episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1571;74;0,113923;25887,673167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;94264,674658;1,000000;94264,674658;1;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;94264,674658;1;0,000000;0;;1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
1571;75;0,113923;24634,353230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395038;0;98249,261117;1,000000;98249,261117;1;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;98249,261117;1;0,000000;0;;1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
1571;76;0,113923;25288,681385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395038;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1571;77;0,113923;30841,302069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
1571;78;0,113923;24621,010101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1571;79;0,113923;19343,932090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;74319,052190;1,000000;74319,052190;1;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;74319,052190;1;0,000000;0;;1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
1571;80;0,113923;32889,526221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
1571;81;0,113923;17737,809908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;69484,486270;1,000000;69484,486270;1;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;69484,486270;1;0,000000;0;;1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
1571;82;0,113923;19655,745303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
1571;83;0,113923;29200,541434;1,000000;29200,541434;1;0,000000;0,000000;0,000000;0;0,395038;0;32250,427126;1,000000;32250,427126;1;44,225524;0;29200,541434;0;29200,541434;1;61450,968560;1;61450,968560;1;32250,427126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
1571;84;0,113923;30416,483787;0,000000;0,000000;1;61019,415880;2,000000;61019,415880;0;0,392496;0;0,000000;1,000000;0,000000;0;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30602,932092;-0,102010;-1,000000;-31818,874445;-0,106063;-1,000000
1571;85;0,113923;18553,696887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392496;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
1571;86;0,113923;31320,726103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392496;0;120000,000000;1,000000;120000,000000;1;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
1571;87;0,113923;29387,490995;0,000000;0,000000;1;119855,915380;2,000000;119855,915380;0;0,387502;0;0,000000;1,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
1571;88;0,113923;30421,425522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387502;0;120000,000000;1,000000;120000,000000;1;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
1571;89;0,113923;42805,988113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387502;0;74830,567390;1,000000;74830,567390;1;60,166652;0;42805,988113;0;0,000000;0;74830,567390;1;74830,567390;1;74830,567390;1;0,000000;0;;1,000000;-1,000000;1,000000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
1571;90;0,113923;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,384871;0;0,000000;1,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
1571;91;0,113923;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,385334;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,614666;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
1571;92;0,113923;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385334;0;32049,941680;1,000000;32049,941680;1;33,253930;0;33595,293242;0;0,000000;0;32049,941680;1;32049,941680;1;32049,941680;1;0,000000;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
1571;93;0,113923;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,383990;0;0,000000;1,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
1571;94;0,113923;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,384963;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,615037;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
