episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
455;11;0,711641;596,949587;1,000000;596,949587;1;66386,829053;2,000000;66386,829053;0;0,480171;0;0,000000;1,000000;0,000000;0;43,085356;0;596,949587;0;596,949587;1;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66386,829053;-0,221289;-1,000000;-66087,149976;-0,220290;-1,000000
455;12;0,711641;1610,446323;1,000000;1610,446323;1;0,000000;1,000000;0,000000;0;0,480171;0;50429,069965;1,000000;50429,069965;1;29,917317;0;1610,446323;0;1610,446323;1;52039,516288;1;52039,516288;1;50429,069965;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50429,069965;-0,168097;-1,000000;-51442,566701;-0,171475;-1,000000
455;13;0,711641;1613,830326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480171;0;56964,108295;1,000000;56964,108295;1;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;56964,108295;1;0,000000;0;;1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-55353,661972;-0,184512;-1,000000
455;14;0,711641;1619,143100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480171;0;56343,859774;1,000000;56343,859774;1;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;56343,859774;1;0,000000;0;;1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
455;15;0,711641;1679,662018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480171;0;49189,486887;0,000000;0,000000;0;33,429722;0;1679,662018;0;0,000000;0;0,000000;0;49189,486887;1;0,000000;0;-49189,486887;0;;1,000000;-1,000000;-0,500000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
455;16;0,711641;728,089545;1,000000;728,089545;1;36662,269792;2,000000;36662,269792;0;0,478643;0;0,000000;1,000000;0,000000;0;22,765403;0;728,089545;0;728,089545;1;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
455;17;0,711641;1159,592527;0,000000;0,000000;1;45104,243574;2,000000;45104,243574;0;0,476764;0;0,000000;1,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43944,651047;-0,146482;-1,000000;-44376,154029;-0,147921;-1,000000
455;18;0,711641;1626,475504;1,000000;1626,475504;1;0,000000;0,000000;0,000000;0;0,476764;0;48887,054461;1,000000;48887,054461;1;23,568242;0;1626,475504;0;1626,475504;1;50513,529965;1;50513,529965;1;48887,054461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
455;19;0,711641;1612,865400;0,000000;0,000000;1;50094,541257;2,000000;50094,541257;0;0,474677;0;0,000000;0,000000;0,000000;0;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48481,675857;-0,161606;-1,000000;-48468,065753;-0,161560;-1,000000
455;20;0,711641;1473,140417;1,000000;1473,140417;1;0,000000;0,000000;0,000000;0;0,474677;0;92085,821440;1,000000;92085,821440;1;73,843575;0;1473,140417;0;1473,140417;1;93558,961856;1;93558,961856;1;92085,821440;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
455;21;0,711641;2190,718084;1,000000;2190,718084;1;0,000000;0,000000;0,000000;0;0,474677;0;100319,232145;0,000000;0,000000;0;75,041056;0;2190,718084;0;2190,718084;1;2190,718084;1;102509,950229;1;0,000000;0;-100319,232145;0;;-1,000000;-1,000000;-0,500000;-100319,232145;-0,334397;-1,000000;-101036,809812;-0,336789;-1,000000
455;22;0,711641;2011,573471;0,000000;0,000000;1;94685,649964;2,000000;94685,649964;0;0,470732;0;0,000000;1,000000;0,000000;0;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92674,076493;-0,308914;-1,000000;-92494,931880;-0,308316;-1,000000
455;23;0,711641;2066,289188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470732;0;96636,226788;1,000000;96636,226788;1;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;96636,226788;1;0,000000;0;;1,000000;-1,000000;1,000000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
455;24;0,711641;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470732;0;53866,335799;0,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;0,000000;0;53866,335799;1;0,000000;0;-53866,335799;0;;1,000000;-1,000000;-0,500000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
455;25;0,711641;2498,143374;1,000000;2498,143374;1;0,000000;1,000000;0,000000;0;0,470732;0;47653,787973;1,000000;47653,787973;1;31,816315;0;2498,143374;0;2498,143374;1;50151,931346;1;50151,931346;1;47653,787973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
455;26;0,711641;74282,754899;1,000000;74282,754899;1;0,000000;2,000000;0,000000;0;0,470732;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;26061,558596;1;0,000000;0;48221,196303;1;;1,000000;-1,000000;0,200000;48221,196303;0,160737;1,000000;-23563,415223;-0,078545;-1,000000
455;27;0,711641;55554,511554;1,000000;55554,511554;1;0,000000;2,000000;0,000000;0;0,470732;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;30817,268467;1;0,000000;0;24737,243088;1;;1,000000;-1,000000;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
455;28;0,711641;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,472321;0;0,000000;1,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,527679;-1,000000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
455;29;0,711641;75995,694636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472321;0;22041,364485;0,000000;0,000000;0;5,754977;0;75995,694636;0;0,000000;0;0,000000;0;22041,364485;1;0,000000;0;-22041,364485;0;;-1,000000;0,527679;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
455;30;0,711641;103935,149120;1,000000;103935,149120;1;0,000000;2,000000;0,000000;0;0,472321;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;25383,928868;1;0,000000;0;78551,220252;1;;1,000000;-1,000000;0,200000;78551,220252;0,261837;1,000000;-25383,928868;-0,084613;-1,000000
455;31;0,711641;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,474563;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,525437;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
455;32;0,711641;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,474699;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,525301;-1,000000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
455;33;0,711641;34356,477881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474699;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
455;34;0,711641;59757,256973;0,000000;0,000000;1;72503,769310;2,000000;72503,769310;0;0,471678;0;0,000000;1,000000;0,000000;0;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
455;35;0,711641;41807,728215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471678;0;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
455;36;0,711641;48699,714824;1,000000;48699,714824;1;0,000000;1,000000;0,000000;0;0,471678;0;5088,076229;0,000000;0,000000;0;2,386239;0;48699,714824;0;48699,714824;1;48699,714824;1;53787,791053;1;0,000000;0;-5088,076229;0;;-1,000000;-1,000000;-0,500000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
455;37;0,711641;68432,117814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471678;0;59619,498316;0,000000;0,000000;0;8,474503;0;68432,117814;0;0,000000;0;0,000000;0;59619,498316;1;0,000000;0;-59619,498316;0;;-1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-10919,783492;-0,036399;-1,000000
455;38;0,711641;56301,809472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471678;0;54383,631700;0,000000;0,000000;0;7,430272;0;56301,809472;0;0,000000;0;0,000000;0;54383,631700;1;0,000000;0;-54383,631700;0;;1,000000;-1,000000;-0,250000;1918,177772;0,006394;0,000000;-54383,631700;-0,181279;-1,000000
455;39;0,711641;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471678;0;37328,375294;0,000000;0,000000;0;0,494532;0;34552,531460;0;0,000000;0;0,000000;0;37328,375294;1;0,000000;0;-37328,375294;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
455;40;0,711641;32494,655532;1,000000;32494,655532;1;0,000000;0,000000;0,000000;0;0,471678;0;5984,778304;1,000000;5984,778304;1;2,012111;0;32494,655532;0;32494,655532;1;38479,433836;1;38479,433836;1;5984,778304;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
455;41;0,711641;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,472119;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,527881;0,200000;10575,842918;0,035253;1,000000;-14266,180826;-0,047554;-1,000000
455;42;0,711641;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472119;0;43101,866772;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;0,000000;0;43101,866772;1;0,000000;0;-43101,866772;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
455;43;0,711641;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,473117;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,526883;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
455;44;0,711641;58889,284322;1,000000;58889,284322;1;30325,984712;2,000000;30325,984712;0;0,471853;0;0,000000;1,000000;0,000000;0;0,603333;0;58889,284322;0;58889,284322;1;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
455;45;0,711641;78020,961323;1,000000;78020,961323;1;16216,966453;2,000000;16216,966453;0;0,471178;0;0,000000;1,000000;0,000000;0;2,496090;0;78020,961323;0;78020,961323;1;94237,927776;1;94237,927776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16216,966453;-0,054057;-1,000000;-35348,643455;-0,117829;-1,000000
455;46;0,711641;61685,312906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471178;0;90618,443112;0,000000;0,000000;0;3,762098;0;61685,312906;0;0,000000;0;0,000000;0;90618,443112;1;0,000000;0;-90618,443112;0;;1,000000;-1,000000;-0,500000;-28933,130206;-0,096444;-1,000000;-12597,481789;-0,041992;-1,000000
455;47;0,711641;107540,670778;1,000000;107540,670778;1;0,000000;0,000000;0,000000;0;0,471178;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;91132,813323;1;0,000000;0;16407,857455;1;;1,000000;-1,000000;-1,000000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
455;48;0,711641;128167,209083;1,000000;128167,209083;1;0,000000;2,000000;0,000000;0;0,471178;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;49853,038430;1;0,000000;0;78314,170653;1;;1,000000;-1,000000;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
455;49;0,711641;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,471672;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,528328;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
455;50;0,711641;90226,366588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471672;0;29004,902438;1,000000;29004,902438;1;19,204810;0;90226,366588;0;0,000000;0;29004,902438;1;29004,902438;1;29004,902438;1;0,000000;0;;-1,000000;0,528328;-1,000000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
455;51;0,711641;84928,037208;0,000000;0,000000;1;32735,461499;2,000000;32735,461499;0;0,470308;0;0,000000;1,000000;0,000000;0;25,390598;0;84928,037208;0;0,000000;0;32735,461499;1;32735,461499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;52192,575709;0,173975;1,000000;-32735,461499;-0,109118;-1,000000
455;52;0,711641;77526,262676;0,000000;0,000000;1;24628,837962;2,000000;24628,837962;0;0,469282;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;0,000000;0;24628,837962;1;24628,837962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52897,424714;0,176325;1,000000;-24628,837962;-0,082096;-1,000000
455;53;0,711641;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,470443;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,529557;0,200000;27859,872342;0,092866;1,000000;-37802,474123;-0,126008;-1,000000
455;54;0,711641;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,471471;0;0,000000;1,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,528529;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
455;55;0,711641;59371,082232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471471;0;21405,910487;1,000000;21405,910487;1;15,817227;0;59371,082232;0;0,000000;0;21405,910487;1;21405,910487;1;21405,910487;1;0,000000;0;;-1,000000;0,528529;-1,000000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
455;56;0,711641;91308,343153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471471;0;69246,281535;0,000000;0,000000;0;29,349137;0;91308,343153;0;0,000000;0;0,000000;0;69246,281535;1;0,000000;0;-69246,281535;0;;-1,000000;0,528529;0,200000;22062,061618;0,073540;1,000000;-69246,281535;-0,230821;-1,000000
455;57;0,711641;43282,466588;0,000000;0,000000;1;75004,354932;2,000000;75004,354932;0;0,468346;0;0,000000;1,000000;0,000000;0;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31721,888345;-0,105740;-1,000000;-75004,354932;-0,250015;-1,000000
455;58;0,711641;17680,815150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468346;0;66916,221220;0,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;0,000000;0;66916,221220;1;0,000000;0;-66916,221220;0;;1,000000;-1,000000;-0,500000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
455;59;0,711641;55277,710724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468346;0;72262,826803;1,000000;72262,826803;1;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;72262,826803;1;0,000000;0;;1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
455;60;0,711641;49269,478558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468346;0;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
455;61;0,711641;66492,974318;1,000000;66492,974318;1;0,000000;0,000000;0,000000;0;0,468346;0;0,000000;1,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;52872,483526;1;0,000000;0;13620,490792;1;;1,000000;-1,000000;-1,000000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
455;62;0,711641;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468346;0;56128,524296;1,000000;56128,524296;1;27,402131;0;54385,580559;0;0,000000;0;56128,524296;1;56128,524296;1;56128,524296;1;0,000000;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
455;63;0,711641;36582,046516;0,000000;0,000000;1;41008,140537;2,000000;41008,140537;0;0,466637;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
455;64;0,711641;25685,707087;1,000000;25685,707087;1;8343,601081;2,000000;8343,601081;0;0,466289;0;0,000000;0,000000;0,000000;0;15,473137;0;25685,707087;0;25685,707087;1;34029,308168;1;34029,308168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
455;65;0,711641;47597,333553;0,000000;0,000000;1;48547,644013;2,000000;48547,644013;0;0,464267;0;0,000000;0,000000;0,000000;0;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-950,310460;-0,003168;0,000000;-22861,936925;-0,076206;-1,000000
455;66;0,711641;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464267;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
455;67;0,711641;71720,535493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464267;0;55394,489998;1,000000;55394,489998;1;28,784532;0;71720,535493;0;0,000000;0;55394,489998;1;55394,489998;1;55394,489998;1;0,000000;0;;-1,000000;0,535733;-1,000000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
455;68;0,711641;57907,484327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464267;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-82073,910885;-0,273580;-1,000000
455;69;0,711641;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464267;0;95384,994708;0,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;0,000000;0;95384,994708;1;0,000000;0;-95384,994708;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
455;70;0,711641;49903,876731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464267;0;83147,180595;0,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;0,000000;0;83147,180595;1;0,000000;0;-83147,180595;0;;1,000000;-1,000000;-0,500000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
455;71;0,711641;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464267;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
455;72;0,711641;88067,647989;1,000000;88067,647989;1;0,000000;0,000000;0,000000;0;0,464267;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;55899,150881;1;0,000000;0;32168,497108;1;;1,000000;-1,000000;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
455;73;0,711641;36968,833225;1,000000;36968,833225;1;0,000000;1,000000;0,000000;0;0,464267;0;12451,237090;1,000000;12451,237090;1;32,769755;0;36968,833225;0;36968,833225;1;49420,070315;1;49420,070315;1;12451,237090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
