episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4320;9;0,002552;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,490370;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,509630;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
4320;10;0,002552;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,493162;0;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,506838;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
4320;11;0,002552;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,496709;0;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,503291;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
4320;12;0,002552;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;0;0,499408;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,500592;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
4320;13;0,002552;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;1;0,500872;1;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,499128;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
4320;14;0,002552;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;1;0,501646;1;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,498354;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
4320;15;0,002552;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;1;0,502581;1;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,497419;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
4320;16;0,002552;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;1;0,502791;1;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,497209;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
4320;17;0,002552;42013,873009;0,000000;0,000000;1;80816,954955;2,000000;80816,954955;0;0,499423;0;0,000000;1,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;1,000000;0,056799;-1,000000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
4320;18;0,002552;52694,797980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499423;0;86813,586376;1,000000;86813,586376;1;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;86813,586376;1;0,000000;0;;1,000000;-1,000000;1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
4320;19;0,002552;43300,207610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499423;0;80957,721021;1,000000;80957,721021;1;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;80957,721021;1;0,000000;0;;1,000000;-1,000000;1,000000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
4320;20;0,002552;36953,891032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499423;0;66810,672091;1,000000;66810,672091;1;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;66810,672091;1;0,000000;0;;1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
4320;21;0,002552;35460,522777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499423;0;62521,375423;1,000000;62521,375423;1;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;62521,375423;1;0,000000;0;;1,000000;-1,000000;1,000000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
4320;22;0,002552;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;1;0,500272;1;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,499728;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
4320;23;0,002552;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;1;0,500976;1;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,499024;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
4320;24;0,002552;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;1;0,502244;1;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,497756;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
4320;25;0,002552;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;1;0,502777;1;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,497223;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
4320;26;0,002552;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;1;0,503255;1;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,496745;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
4320;27;0,002552;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;1;0,504570;1;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,495430;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
4320;28;0,002552;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;1;0,500403;1;0,000000;1,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;0,032245;-1,000000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
4320;29;0,002552;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,496284;0;0,000000;1,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;0,059427;-1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
4320;30;0,002552;74561,683616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496284;0;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
4320;31;0,002552;19842,585203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496284;0;102593,125524;1,000000;102593,125524;1;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;102593,125524;1;0,000000;0;;1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
4320;32;0,002552;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,498188;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,501812;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
4320;33;0,002552;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,499106;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,500894;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
4320;34;0,002552;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;1;0,501541;1;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,498459;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
4320;35;0,002552;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;1;0,504115;1;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,495885;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
4320;36;0,002552;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;1;0,506631;1;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,493369;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
4320;37;0,002552;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;1;0,508626;1;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,491374;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
4320;38;0,002552;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;1;0,511344;1;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,488656;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
4320;39;0,002552;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;1;0,512506;1;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,487494;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
4320;40;0,002552;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;1;0,513318;1;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,486682;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
4320;41;0,002552;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513318;1;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
4320;42;0,002552;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;1;0,510525;1;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;0,031175;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
4320;43;0,002552;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;1;0,507465;1;0,000000;1,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;0,031766;-1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
4320;44;0,002552;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;1;0,505102;1;0,000000;1,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;0,025844;-1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
4320;45;0,002552;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;1;0,502869;1;0,000000;1,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;0,015184;-1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
4320;46;0,002552;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;1;0,503246;1;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,496754;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
4320;47;0,002552;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;1;0,504155;1;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,495845;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
4320;48;0,002552;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;1;0,502296;1;0,000000;1,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;0,043026;-1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
4320;49;0,002552;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;1;0,503366;1;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,496634;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
4320;50;0,002552;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,504142;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,495858;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
4320;51;0,002552;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,504574;1;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,495426;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
4320;52;0,002552;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;1;0,501082;1;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;0,047545;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
4320;53;0,002552;59549,402766;0,000000;0,000000;1;88014,997569;2,000000;88014,997569;0;0,497415;0;0,000000;1,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;0,000000;0;0,000000;0;;1,000000;0,011881;-1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
4320;54;0,002552;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,497714;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,502286;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
4320;55;0,002552;76278,719481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497714;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
4320;56;0,002552;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,498489;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,501511;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
4320;57;0,002552;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,499453;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,500547;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
4320;58;0,002552;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,501480;1;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,498520;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
4320;59;0,002552;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;1;0,503984;1;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,496016;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
4320;60;0,002552;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;1;0,505693;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,494307;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
4320;61;0,002552;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,508664;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,491336;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
4320;62;0,002552;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;1;0,511714;1;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,488286;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
4320;63;0,002552;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,514041;1;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,485959;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
4320;64;0,002552;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;1;0,510351;1;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;0,056682;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
4320;65;0,002552;58945,275992;1,000000;58945,275992;1;33319,688530;2,000000;33319,688530;1;0,508962;1;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;-1,000000;0,065041;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
4320;66;0,002552;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;1;0,505090;1;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031996;-1,000000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
4320;67;0,002552;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;1;0,501629;1;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;0,008633;-1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
4320;68;0,002552;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;1;0,501844;1;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,498156;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
4320;69;0,002552;37738,400065;0,000000;0,000000;1;60582,891529;2,000000;60582,891529;0;0,499320;0;0,000000;1,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;0,000000;0;0,000000;0;;1,000000;0,031427;-1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
4320;70;0,002552;36881,439274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499320;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
4320;71;0,002552;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499320;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
4320;72;0,002552;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;1;0,500328;1;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,499672;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
4320;73;0,002552;35787,953536;0,000000;0,000000;1;55257,531830;2,000000;55257,531830;0;0,498026;0;0,000000;1,000000;0,000000;0;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;0,000000;0;0,000000;0;;1,000000;0,043198;-1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
4320;74;0,002552;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,499110;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,500890;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
