episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
663;9;0,579820;48447,519178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453903;0;102371,053647;1,000000;102371,053647;1;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;102371,053647;1;0,000000;0;;1,000000;-1,000000;1,000000;-53923,534469;-0,179745;-1,000000;-73334,828302;-0,244449;-1,000000
663;10;0,579820;24393,380915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;102247,176251;1,000000;102247,176251;1;60,470945;0;24393,380915;0;0,000000;0;102247,176251;1;102247,176251;1;102247,176251;1;0,000000;0;;1,000000;-1,000000;1,000000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
663;11;0,579820;23451,255382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453903;0;97473,523065;1,000000;97473,523065;1;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;97473,523065;1;0,000000;0;;1,000000;-1,000000;1,000000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
663;12;0,579820;15518,122231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453903;0;94050,388383;0,000000;0,000000;0;58,780852;0;15518,122231;0;0,000000;0;0,000000;0;94050,388383;1;0,000000;0;-94050,388383;0;;1,000000;-1,000000;-0,500000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
663;13;0,579820;27946,858807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;72878,577914;0,000000;0,000000;0;45,184675;0;27946,858807;0;0,000000;0;0,000000;0;72878,577914;1;0,000000;0;-72878,577914;0;;1,000000;-1,000000;-0,500000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
663;14;0,579820;27444,169051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;76257,482850;0,000000;0,000000;0;59,495689;0;27444,169051;0;0,000000;0;0,000000;0;76257,482850;1;0,000000;0;-76257,482850;0;;1,000000;-1,000000;-0,500000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
663;15;0,579820;32354,431344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453903;0;76627,030825;1,000000;76627,030825;1;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;76627,030825;1;0,000000;0;;1,000000;-1,000000;1,000000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
663;16;0,579820;33005,056091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;57455,997237;1,000000;57455,997237;1;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;57455,997237;1;0,000000;0;;1,000000;-1,000000;1,000000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
663;17;0,579820;31370,499871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;60808,717842;0,000000;0,000000;0;35,256440;0;31370,499871;0;0,000000;0;0,000000;0;60808,717842;1;0,000000;0;-60808,717842;0;;1,000000;-1,000000;-0,500000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
663;18;0,579820;41993,398425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;53500,037439;1,000000;53500,037439;1;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;53500,037439;1;0,000000;0;;1,000000;-1,000000;1,000000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
663;19;0,579820;21800,003366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;63821,815273;1,000000;63821,815273;1;35,227022;0;21800,003366;0;0,000000;0;63821,815273;1;63821,815273;1;63821,815273;1;0,000000;0;;1,000000;-1,000000;1,000000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
663;20;0,579820;36797,059386;1,000000;36797,059386;1;0,000000;0,000000;0,000000;0;0,453903;0;19067,591017;1,000000;19067,591017;1;37,891063;0;36797,059386;0;36797,059386;1;55864,650404;1;55864,650404;1;19067,591017;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
663;21;0,579820;18890,560740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453903;0;120000,000000;0,000000;0,000000;0;95,108504;0;18890,560740;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-101109,439260;-0,337031;-1,000000;-83202,940614;-0,277343;-1,000000
663;22;0,579820;32973,073657;0,000000;0,000000;1;114828,129402;2,000000;114828,129402;0;0,449118;0;0,000000;1,000000;0,000000;0;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
663;23;0,579820;29069,507067;1,000000;29069,507067;1;0,000000;0,000000;0,000000;0;0,449118;0;90930,492933;0,000000;0,000000;0;101,164845;1;29069,507067;0;29069,507067;1;29069,507067;1;120000,000000;1;0,000000;0;-90930,492933;0;;-1,000000;-1,000000;-0,500000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
663;24;0,579820;49871,407625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449118;0;120000,000000;1,000000;120000,000000;1;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-70128,592375;-0,233762;-1,000000;-90930,492933;-0,303102;-1,000000
663;25;0,579820;41034,271872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449118;0;68501,338141;0,000000;0,000000;0;52,715079;0;41034,271872;0;0,000000;0;0,000000;0;68501,338141;1;0,000000;0;-68501,338141;0;;1,000000;-1,000000;-0,500000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
663;26;0,579820;41575,615602;1,000000;41575,615602;1;33552,935884;2,000000;33552,935884;0;0,447720;0;0,000000;0,000000;0,000000;0;58,312866;0;41575,615602;0;41575,615602;1;75128,551486;1;75128,551486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
663;27;0,579820;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,447993;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,552007;0,200000;6546,677057;0,021822;1,000000;14232,243215;0,047441;1,000000
663;28;0,579820;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,448409;0;0,000000;1,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,551591;-1,000000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
663;29;0,579820;37910,887738;1,000000;37910,887738;1;0,000000;0,000000;0,000000;0;0,448409;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;28766,498361;1;0,000000;0;9144,389377;1;;1,000000;-1,000000;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
663;30;0,579820;51345,246242;1,000000;51345,246242;1;0,000000;2,000000;0,000000;0;0,448409;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;22255,287935;1;0,000000;0;29089,958307;1;;1,000000;-1,000000;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
663;31;0,579820;35244,610941;1,000000;35244,610941;1;0,000000;2,000000;0,000000;0;0,448409;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;25579,126918;1;0,000000;0;9665,484023;1;;1,000000;-1,000000;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
663;32;0,579820;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,449841;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,550159;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
663;33;0,579820;27226,900648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449841;0;88161,207991;1,000000;88161,207991;1;66,131672;0;27226,900648;0;0,000000;0;88161,207991;1;88161,207991;1;88161,207991;1;0,000000;0;;1,000000;-1,000000;1,000000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
663;34;0,579820;22443,943193;1,000000;22443,943193;1;0,000000;0,000000;0,000000;0;0,449841;0;63615,560528;1,000000;63615,560528;1;62,159662;0;22443,943193;0;22443,943193;1;86059,503721;1;86059,503721;1;63615,560528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
663;35;0,579820;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,446119;0;0,000000;1,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49412,075982;-0,164707;-1,000000;-66867,790546;-0,222893;-1,000000
663;36;0,579820;25054,028594;1,000000;25054,028594;1;0,000000;0,000000;0,000000;0;0,446119;0;64391,687262;1,000000;64391,687262;1;57,647202;0;25054,028594;0;25054,028594;1;89445,715856;1;89445,715856;1;64391,687262;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
663;37;0,579820;18871,171124;1,000000;18871,171124;1;0,000000;0,000000;0,000000;0;0,446119;0;39288,218294;0,000000;0,000000;0;43,240456;0;18871,171124;0;18871,171124;1;18871,171124;1;58159,389417;1;0,000000;0;-39288,218294;0;;-1,000000;-1,000000;-0,500000;-39288,218294;-0,130961;-1,000000;-33105,360823;-0,110351;-1,000000
663;38;0,579820;29651,852371;1,000000;29651,852371;1;0,000000;1,000000;0,000000;0;0,446119;0;30065,724798;0,000000;0,000000;0;42,534467;0;29651,852371;0;29651,852371;1;29651,852371;1;59717,577169;1;0,000000;0;-30065,724798;0;;-1,000000;-1,000000;-0,500000;-30065,724798;-0,100219;-1,000000;-40846,406045;-0,136155;-1,000000
663;39;0,579820;24771,124962;1,000000;24771,124962;1;33943,883417;2,000000;33943,883417;0;0,444705;0;0,000000;0,000000;0,000000;0;40,792812;0;24771,124962;0;24771,124962;1;58715,008379;1;58715,008379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33943,883417;-0,113146;-1,000000;-29063,156008;-0,096877;-1,000000
663;40;0,579820;25943,944724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444705;0;46824,675641;0,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;0,000000;0;46824,675641;1;0,000000;0;-46824,675641;0;;1,000000;-1,000000;-0,500000;-20880,730917;-0,069602;-1,000000;-22053,550679;-0,073512;-1,000000
663;41;0,579820;23812,097873;1,000000;23812,097873;1;0,000000;1,000000;0,000000;0;0,444705;0;17747,649300;0,000000;0,000000;0;38,968076;0;23812,097873;0;23812,097873;1;23812,097873;1;41559,747173;1;0,000000;0;-17747,649300;0;;-1,000000;-1,000000;-0,500000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
663;42;0,579820;55496,558259;1,000000;55496,558259;1;0,000000;2,000000;0,000000;0;0,444705;0;0,000000;1,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;49780,108634;1;0,000000;0;5716,449625;1;;1,000000;-1,000000;-1,000000;5716,449625;0,019055;1,000000;-25968,010761;-0,086560;-1,000000
663;43;0,579820;30735,000825;0,000000;0,000000;1;44061,428193;2,000000;44061,428193;0;0,442869;0;0,000000;0,000000;0,000000;0;25,761423;0;30735,000825;0;0,000000;0;44061,428193;1;44061,428193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
663;44;0,579820;17009,089413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442869;0;49692,699898;1,000000;49692,699898;1;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;49692,699898;1;0,000000;0;;1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
663;45;0,579820;45045,087854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442869;0;112963,915373;1,000000;112963,915373;1;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;112963,915373;1;0,000000;0;;1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
663;46;0,579820;48610,265928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442869;0;101150,893797;1,000000;101150,893797;1;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;101150,893797;1;0,000000;0;;1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
663;47;0,579820;34088,160844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442869;0;104319,429755;0,000000;0,000000;0;84,760176;0;34088,160844;0;0,000000;0;0,000000;0;104319,429755;1;0,000000;0;-104319,429755;0;;1,000000;-1,000000;-0,500000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
663;48;0,579820;32331,295644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442869;0;107522,864466;1,000000;107522,864466;1;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;107522,864466;1;0,000000;0;;1,000000;-1,000000;1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
663;49;0,579820;49268,111487;1,000000;49268,111487;1;0,000000;0,000000;0,000000;0;0,442869;0;12558,967365;0,000000;0,000000;0;48,176804;0;49268,111487;0;49268,111487;1;49268,111487;1;61827,078852;1;0,000000;0;-12558,967365;0;;-1,000000;-1,000000;-0,500000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
663;50;0,579820;39565,277113;1,000000;39565,277113;1;22316,669770;2,000000;22316,669770;0;0,441939;0;0,000000;1,000000;0,000000;0;42,782770;0;39565,277113;0;39565,277113;1;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22316,669770;-0,074389;-1,000000;-12613,835397;-0,042046;-1,000000
663;51;0,579820;24556,008941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441939;0;28369,189048;1,000000;28369,189048;1;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;28369,189048;1;0,000000;0;;1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;11196,088065;0,037320;1,000000
663;52;0,579820;68519,766846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441939;0;28956,549112;0,000000;0,000000;0;19,913881;0;68519,766846;0;0,000000;0;0,000000;0;28956,549112;1;0,000000;0;-28956,549112;0;;-1,000000;0,558061;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
663;53;0,579820;42220,841644;1,000000;42220,841644;1;0,000000;2,000000;0,000000;0;0,441939;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;25679,952650;1;0,000000;0;16540,888993;1;;1,000000;-1,000000;0,200000;16540,888993;0,055136;1,000000;-25679,952650;-0,085600;-1,000000
663;54;0,579820;65066,473202;1,000000;65066,473202;1;0,000000;2,000000;0,000000;0;0,441939;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
663;55;0,579820;62495,617054;1,000000;62495,617054;1;0,000000;2,000000;0,000000;0;0,441939;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;22163,287545;1;0,000000;0;40332,329509;1;;1,000000;-1,000000;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
663;56;0,579820;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441939;0;34369,897523;0,000000;0,000000;0;38,933329;0;35507,448808;0;0,000000;0;0,000000;0;34369,897523;1;0,000000;0;-34369,897523;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
663;57;0,579820;59591,964063;0,000000;0,000000;1;75569,555631;2,000000;75569,555631;0;0,438790;0;0,000000;1,000000;0,000000;0;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
663;58;0,579820;23787,751380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438790;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
663;59;0,579820;15154,703724;0,000000;0,000000;1;80294,019494;2,000000;80294,019494;0;0,435445;0;0,000000;1,000000;0,000000;0;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
663;60;0,579820;25399,226734;1,000000;25399,226734;1;0,000000;1,000000;0,000000;0;0,435445;0;50943,562531;1,000000;50943,562531;1;51,905128;0;25399,226734;0;25399,226734;1;76342,789265;1;76342,789265;1;50943,562531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
663;61;0,579820;31240,290515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435445;0;63083,992674;0,000000;0,000000;0;47,149611;0;31240,290515;0;0,000000;0;0,000000;0;63083,992674;1;0,000000;0;-63083,992674;0;;1,000000;-1,000000;-0,500000;-31843,702159;-0,106146;-1,000000;-37684,765940;-0,125616;-1,000000
663;62;0,579820;25128,295523;1,000000;25128,295523;1;39528,307157;2,000000;39528,307157;0;0,433798;0;0,000000;0,000000;0,000000;0;34,344928;0;25128,295523;0;25128,295523;1;64656,602679;1;64656,602679;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
663;63;0,579820;26234,286624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433798;0;58505,794855;1,000000;58505,794855;1;42,391528;0;26234,286624;0;0,000000;0;58505,794855;1;58505,794855;1;58505,794855;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-33377,499332;-0,111258;-1,000000
663;64;0,579820;42629,157218;0,000000;0,000000;1;53015,371445;2,000000;53015,371445;0;0,431589;0;0,000000;0,000000;0,000000;0;28,813438;0;42629,157218;0;0,000000;0;53015,371445;1;53015,371445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
663;65;0,579820;34034,048746;1,000000;34034,048746;1;0,000000;0,000000;0,000000;0;0,431589;0;5455,695005;1,000000;5455,695005;1;24,126994;0;34034,048746;0;34034,048746;1;39489,743750;1;39489,743750;1;5455,695005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
663;66;0,579820;26162,302846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431589;0;43829,940672;1,000000;43829,940672;1;37,261564;0;26162,302846;0;0,000000;0;43829,940672;1;43829,940672;1;43829,940672;1;0,000000;0;;1,000000;-1,000000;1,000000;-17667,637826;-0,058892;-1,000000;-9795,891927;-0,032653;-1,000000
663;67;0,579820;38969,770809;1,000000;38969,770809;1;0,000000;1,000000;0,000000;0;0,431589;0;16618,693355;0,000000;0,000000;0;37,969827;0;38969,770809;0;38969,770809;1;38969,770809;1;55588,464163;1;0,000000;0;-16618,693355;0;;-1,000000;-1,000000;-0,500000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
663;68;0,579820;34789,749005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431589;0;48766,112242;0,000000;0,000000;0;40,256963;0;34789,749005;0;0,000000;0;0,000000;0;48766,112242;1;0,000000;0;-48766,112242;0;;1,000000;-1,000000;-0,500000;-13976,363237;-0,046588;-1,000000;-9796,341434;-0,032654;-1,000000
663;69;0,579820;12252,732987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431589;0;94915,287983;1,000000;94915,287983;1;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;94915,287983;1;0,000000;0;;1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
663;70;0,579820;47187,733689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431589;0;100150,350140;0,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;0,000000;0;100150,350140;1;0,000000;0;-100150,350140;0;;1,000000;-1,000000;-0,500000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
663;71;0,579820;46798,538306;1,000000;46798,538306;1;0,000000;1,000000;0,000000;0;0,431589;0;52341,407520;1,000000;52341,407520;1;75,876601;0;46798,538306;0;46798,538306;1;99139,945826;1;99139,945826;1;52341,407520;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
663;72;0,579820;42837,689081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431589;0;102548,420161;1,000000;102548,420161;1;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;102548,420161;1;0,000000;0;;1,000000;-1,000000;1,000000;-59710,731080;-0,199036;-1,000000;-55749,881855;-0,185833;-1,000000
663;73;0,579820;52125,083254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431589;0;58808,769344;1,000000;58808,769344;1;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;58808,769344;1;0,000000;0;;1,000000;-1,000000;1,000000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
