episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4470;39;0,002074;41909,306726;0,000000;0,000000;1;76995,092204;2,000000;76995,092204;0;0,447087;0;0,000000;1,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
4470;40;0,002074;42078,770358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447087;0;46542,906578;1,000000;46542,906578;1;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;46542,906578;1;0,000000;0;;1,000000;-1,000000;1,000000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
4470;41;0,002074;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,447787;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,552213;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
4470;42;0,002074;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,447962;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,552038;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
4470;43;0,002074;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,448168;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,551832;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
4470;44;0,002074;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448168;0;32127,734337;0,000000;0,000000;0;2,653955;0;29480,830580;0;0,000000;0;0,000000;0;32127,734337;1;0,000000;0;-32127,734337;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
4470;45;0,002074;34005,871537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;38723,033968;1,000000;38723,033968;1;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;38723,033968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
4470;46;0,002074;38627,053090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
4470;47;0,002074;23648,997878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;100009,474542;1,000000;100009,474542;1;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;100009,474542;1;0,000000;0;;1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
4470;48;0,002074;23884,917504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;96967,836501;1,000000;96967,836501;1;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;96967,836501;1;0,000000;0;;1,000000;-1,000000;1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
4470;49;0,002074;21349,891791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;104804,599944;1,000000;104804,599944;1;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;104804,599944;1;0,000000;0;;1,000000;-1,000000;1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
4470;50;0,002074;20028,051122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;70506,729789;1,000000;70506,729789;1;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;70506,729789;1;0,000000;0;;1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
4470;51;0,002074;39572,995979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;71966,937970;1,000000;71966,937970;1;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;71966,937970;1;0,000000;0;;1,000000;-1,000000;1,000000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
4470;52;0,002074;27128,035438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;77805,970722;1,000000;77805,970722;1;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;77805,970722;1;0,000000;0;;1,000000;-1,000000;1,000000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
4470;53;0,002074;28465,337950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;56040,801078;1,000000;56040,801078;1;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;56040,801078;1;0,000000;0;;1,000000;-1,000000;1,000000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
4470;54;0,002074;24296,263306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;60976,350300;1,000000;60976,350300;1;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;60976,350300;1;0,000000;0;;1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
4470;55;0,002074;22890,070171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;52465,570498;1,000000;52465,570498;1;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;52465,570498;1;0,000000;0;;1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
4470;56;0,002074;24956,806745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;55771,274480;1,000000;55771,274480;1;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;55771,274480;1;0,000000;0;;1,000000;-1,000000;1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
4470;57;0,002074;27689,268138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;62386,565786;1,000000;62386,565786;1;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;62386,565786;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
4470;58;0,002074;13671,448524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448168;0;115541,861207;1,000000;115541,861207;1;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;115541,861207;1;0,000000;0;;1,000000;-1,000000;1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
4470;59;0,002074;20157,084929;0,000000;0,000000;1;117549,421807;2,000000;117549,421807;0;0,443270;0;0,000000;1,000000;0,000000;0;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
4470;60;0,002074;27890,379792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443270;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
4470;61;0,002074;34889,864197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443270;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
4470;62;0,002074;31187,758607;0,000000;0,000000;1;77253,159383;2,000000;77253,159383;0;0,440051;0;0,000000;1,000000;0,000000;0;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
4470;63;0,002074;45430,133350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440051;0;74520,852597;1,000000;74520,852597;1;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;74520,852597;1;0,000000;0;;1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
4470;64;0,002074;23448,343294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440051;0;31960,574004;1,000000;31960,574004;1;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;31960,574004;1;0,000000;0;;1,000000;-1,000000;1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
4470;65;0,002074;30257,177254;0,000000;0,000000;1;35584,345194;2,000000;35584,345194;0;0,438568;0;0,000000;1,000000;0,000000;0;28,547073;0;30257,177254;0;0,000000;0;35584,345194;1;35584,345194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
4470;66;0,002074;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,439400;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,560600;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
4470;67;0,002074;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439400;0;36924,812807;0,000000;0,000000;0;24,127822;0;38476,239470;0;0,000000;0;0,000000;0;36924,812807;1;0,000000;0;-36924,812807;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
4470;68;0,002074;45496,234365;1,000000;45496,234365;1;11395,554092;1,000000;-11395,554092;0;0,439875;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;45496,234365;1;0,000000;0;0,000000;0;;1,000000;0,560125;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
4470;69;0,002074;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,441072;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,558928;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
4470;70;0,002074;30793,100599;0,000000;0,000000;1;89624,990882;2,000000;89624,990882;0;0,437337;0;0,000000;1,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;89624,990882;1;89624,990882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
4470;71;0,002074;21798,021868;0,000000;0,000000;1;84993,221639;2,000000;84993,221639;0;0,433796;0;0,000000;1,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
4470;72;0,002074;20830,624912;0,000000;0,000000;1;82029,765856;2,000000;82029,765856;0;0,430378;0;0,000000;1,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
4470;73;0,002074;11430,253622;0,000000;0,000000;1;85058,560174;2,000000;85058,560174;0;0,426834;0;0,000000;1,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
