time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6433216608304152,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,12.794058830373114,0.10078521617687113,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,-2.205941169626886,-2.205941169626886,0.0,1,0,0,54.7,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6433216608304152,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-12.829506577875533,0.1898790118565623,0,1,25.659013155751065,1,5,0,expensive,7.7719047576,3,0.0,0,-2.1704934221244674,-2.1704934221244674,0.0,1,0,0,62.0,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6433216608304152,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1898790118565623,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-2.174360449124732,-4.107067706975268,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6433216608304152,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1898790118565623,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-2.313573421134233,-3.3905686149657672,0,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6433216608304152,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.1898790118565623,0,0,12.544635588856092,1,5,1,expensive,9.6223703904,3,0.0,0,12.544635588856092,12.544635588856092,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6433216608304152,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-12.338394148842017,0.27556230455685404,0,1,24.676788297684034,1,5,1,expensive,9.0563048682,3,0.0,0,12.338394148842017,12.338394148842017,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.6433216608304152,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,10.79251735493577,0.20061426736980012,1,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-2.75312549016423,-2.75312549016423,0.0,1,0,0,58.31,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6433216608304152,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20061426736980012,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.81177539966823,-10.77037302113177,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6433216608304152,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20061426736980012,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-2.835622066169858,-10.624451268530143,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6433216608304152,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20061426736980012,0,0,11.169525380238323,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.715744229161677,-2.715744229161677,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6433216608304152,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.20061426736980012,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-2.327752520135199,-12.6722474798648,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6433216608304152,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20061426736980012,0,0,12.184033916476809,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.1518027916231914,-2.151802791623192,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6433216608304152,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.18016807667131,0.28519876790223975,0,1,24.36033615334262,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.232365854128691,-2.232365854128691,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.6433216608304152,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.182112414964095,0.20060076502054466,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,12.661935407864096,12.661935407864096,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.6433216608304152,0.0,0,0.0,0,0.3796377815,0,0.0,0,12.472451084851166,0.11398652137574489,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-2.5275489151488344,-2.5275489151488344,0.0,1,0,0,65.38,1.0,-32.0,-40.0,-49.892575285457106,536.3100000000001
