time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6533266633316659,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,7.441050691277697,0.5441304629369106,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,8.255595891877697,8.255595891877697,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.6533266633316659,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.4590439100348576,0.5542627123121527,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,8.163326480365143,8.163326480365143,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-24.0,24,36
2019-01-06 13:00:00,0.6533266633316659,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,6.315653570355975,0.5104040069624585,2,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-6.970883572744025,-6.970883572744025,0.0,1,0,0,64.01,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-06 14:00:00,0.6533266633316659,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5104040069624585,2,0,1.2115291152887817,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.030439283811218,-7.030439283811218,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-19.2,-6,-6
2019-01-06 15:00:00,0.6533266633316659,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.513543153135863,0.465171068399015,2,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.068605267664137,-7.068605267664137,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 16:00:00,0.6533266633316659,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.375950029645115,0.4208936376375906,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.084123305054884,-7.084123305054884,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 17:00:00,0.6533266633316659,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.879155897714819,0.46866555359394346,1,1,13.758311795429638,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-7.006113711685181,-7.006113711685181,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 18:00:00,0.6533266633316659,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.46866555359394346,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-6.753631049273558,-7.4527155690264415,0,0,0,67.2,-20.79441541679836,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 19:00:00,0.6533266633316659,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.696703610385201,0.5221148842216184,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-7.032540318485202,8.360866902285201,-15.393407220770403,0,0,3,66.03,1.0,11.940657044240766,-24.0,10,12
2019-01-06 20:00:00,0.6533266633316659,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.5221148842216184,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-6.69155889971057,-8.30844110028943,0,0,0,68.0,1.0,-24.0,-28.799999999999997,10,-6
2019-01-06 21:00:00,0.6533266633316659,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.5221148842216184,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-6.760341551929017,-7.7598354551709825,0,0,0,67.65,-20.79441541679836,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 22:00:00,0.6533266633316659,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,7.736715180276935,0.46838769546969533,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,8.116352961776935,8.116352961776935,0.0,1,3,3,65.38,-20.79441541679836,0.969403053,-7.0,12,6
