episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3822;9;0,005079;20663,521783;0,000000;0,000000;1;102592,395818;2,000000;102592,395818;0;0,486681;0;0,000000;0,000000;0,000000;0;65,625250;0;20663,521783;0;0,000000;0;102592,395818;1;102592,395818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
3822;10;0,005079;30381,298454;0,000000;0,000000;1;89664,836948;2,000000;89664,836948;0;0,482945;0;0,000000;0,000000;0,000000;0;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
3822;11;0,005079;40420,672068;0,000000;0,000000;1;87708,935927;2,000000;87708,935927;0;0,479290;0;0,000000;0,000000;0,000000;0;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
3822;12;0,005079;29913,060217;0,000000;0,000000;1;69420,463954;2,000000;69420,463954;0;0,476398;0;0,000000;0,000000;0,000000;0;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
3822;13;0,005079;26644,852219;0,000000;0,000000;1;78762,640551;2,000000;78762,640551;0;0,473116;0;0,000000;0,000000;0,000000;0;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
3822;14;0,005079;28469,199655;0,000000;0,000000;1;60225,726651;2,000000;60225,726651;0;0,470607;0;0,000000;0,000000;0,000000;0;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
3822;15;0,005079;36961,027649;0,000000;0,000000;1;56094,657068;2,000000;56094,657068;0;0,468269;0;0,000000;0,000000;0,000000;0;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
3822;16;0,005079;38019,220973;0,000000;0,000000;1;58872,420379;2,000000;58872,420379;0;0,465816;0;0,000000;0,000000;0,000000;0;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
3822;17;0,005079;64289,428224;1,000000;64289,428224;1;7408,775609;1,000000;-7408,775609;0;0,466125;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;64289,428224;1;0,000000;0;0,000000;0;;1,000000;0,533875;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
3822;18;0,005079;52705,788571;0,000000;0,000000;1;58447,875316;2,000000;58447,875316;0;0,463690;0;0,000000;0,000000;0,000000;0;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
3822;19;0,005079;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463690;0;53498,078931;1,000000;53498,078931;1;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;53498,078931;1;0,000000;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
3822;20;0,005079;53894,075128;0,000000;0,000000;1;114509,707295;2,000000;114509,707295;0;0,458919;0;0,000000;0,000000;0,000000;0;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
3822;21;0,005079;40235,197489;0,000000;0,000000;1;116540,553690;2,000000;116540,553690;0;0,454063;0;0,000000;0,000000;0,000000;0;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
3822;22;0,005079;37238,266496;0,000000;0,000000;1;112123,959206;2,000000;112123,959206;0;0,449391;0;0,000000;0,000000;0,000000;0;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
3822;23;0,005079;38786,636890;0,000000;0,000000;1;117007,366795;2,000000;117007,366795;0;0,444516;0;0,000000;0,000000;0,000000;0;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
3822;24;0,005079;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,444701;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,555299;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
3822;25;0,005079;46289,946124;0,000000;0,000000;1;66709,870028;2,000000;66709,870028;0;0,441921;0;0,000000;0,000000;0,000000;0;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
3822;26;0,005079;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;0;0,442230;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,557770;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
3822;27;0,005079;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,443454;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,556546;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
3822;28;0,005079;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;0;0,444500;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,555500;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
3822;29;0,005079;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;0;0,445386;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,554614;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
3822;30;0,005079;63898,191010;1,000000;63898,191010;1;36323,929019;1,000000;-36323,929019;0;0,446900;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;63898,191010;1;0,000000;0;0,000000;0;;1,000000;0,553100;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
3822;31;0,005079;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;0;0,447293;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,552707;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
3822;32;0,005079;70432,466927;0,000000;0,000000;1;93060,634090;2,000000;93060,634090;0;0,443415;0;0,000000;0,000000;0,000000;0;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
3822;33;0,005079;30310,787278;0,000000;0,000000;1;90101,371406;2,000000;90101,371406;0;0,439661;0;0,000000;0,000000;0,000000;0;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
3822;34;0,005079;34666,170600;0,000000;0,000000;1;86871,794078;2,000000;86871,794078;0;0,436041;0;0,000000;0,000000;0,000000;0;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
3822;35;0,005079;42269,560386;0,000000;0,000000;1;93443,250390;2,000000;93443,250390;0;0,432148;0;0,000000;0,000000;0,000000;0;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
3822;36;0,005079;30287,086771;0,000000;0,000000;1;75213,798136;2,000000;75213,798136;0;0,429014;0;0,000000;0,000000;0,000000;0;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
3822;37;0,005079;30940,686489;0,000000;0,000000;1;66922,061006;2,000000;66922,061006;0;0,426226;0;0,000000;0,000000;0,000000;0;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
3822;38;0,005079;41411,808416;0,000000;0,000000;1;68309,184748;2,000000;68309,184748;0;0,423379;0;0,000000;0,000000;0,000000;0;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
3822;39;0,005079;33063,099362;0,000000;0,000000;1;61149,594792;2,000000;61149,594792;0;0,420832;0;0,000000;0,000000;0,000000;0;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
3822;40;0,005079;38039,411436;0,000000;0,000000;1;58136,844527;2,000000;58136,844527;0;0,418409;0;0,000000;0,000000;0,000000;0;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
3822;41;0,005079;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418409;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
3822;42;0,005079;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,418686;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,581314;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
3822;43;0,005079;48458,312199;0,000000;0,000000;1;63407,983064;2,000000;63407,983064;0;0,416044;0;0,000000;0,000000;0,000000;0;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
3822;44;0,005079;47061,354495;0,000000;0,000000;1;116789,616593;2,000000;116789,616593;0;0,411178;0;0,000000;0,000000;0,000000;0;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
3822;45;0,005079;61294,289501;0,000000;0,000000;1;104619,149500;2,000000;104619,149500;0;0,406819;0;0,000000;0,000000;0,000000;0;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
3822;46;0,005079;39594,919209;0,000000;0,000000;1;118702,819395;2,000000;118702,819395;0;0,401873;0;0,000000;0,000000;0,000000;0;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
3822;47;0,005079;55677,251213;0,000000;0,000000;1;116062,797954;2,000000;116062,797954;0;0,397037;0;0,000000;0,000000;0,000000;0;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
3822;48;0,005079;53710,725963;0,000000;0,000000;1;60442,586297;2,000000;60442,586297;0;0,394519;0;0,000000;0,000000;0,000000;0;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
3822;49;0,005079;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394519;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
3822;50;0,005079;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,395588;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,604412;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
3822;51;0,005079;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,397144;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,602856;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
3822;52;0,005079;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,398295;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,601705;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
3822;53;0,005079;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;0;0,399517;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,600483;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
3822;54;0,005079;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,400041;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,599959;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
3822;55;0,005079;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,400998;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,599002;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
3822;56;0,005079;81761,797283;0,000000;0,000000;1;91698,413221;2,000000;91698,413221;0;0,397177;0;0,000000;0,000000;0,000000;0;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
3822;57;0,005079;39301,550918;0,000000;0,000000;1;87210,673243;2,000000;87210,673243;0;0,393544;0;0,000000;0,000000;0,000000;0;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
3822;58;0,005079;36209,982513;0,000000;0,000000;1;90310,263260;2,000000;90310,263260;0;0,389781;0;0,000000;0,000000;0,000000;0;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
3822;59;0,005079;53655,261112;0,000000;0,000000;1;94603,043300;2,000000;94603,043300;0;0,385839;0;0,000000;0,000000;0,000000;0;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
3822;60;0,005079;24016,643093;0,000000;0,000000;1;68709,121196;2,000000;68709,121196;0;0,382976;0;0,000000;0,000000;0,000000;0;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
3822;61;0,005079;26304,218834;0,000000;0,000000;1;68151,748844;2,000000;68151,748844;0;0,380136;0;0,000000;0,000000;0,000000;0;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41847,530011;-0,139492;-1,000000;-68151,748844;-0,227172;-1,000000
3822;62;0,005079;51986,196365;0,000000;0,000000;1;77238,719101;2,000000;77238,719101;0;0,376918;0;0,000000;0,000000;0,000000;0;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
3822;63;0,005079;42955,050353;0,000000;0,000000;1;59765,077210;2,000000;59765,077210;0;0,374428;0;0,000000;0,000000;0,000000;0;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
3822;64;0,005079;39891,644389;0,000000;0,000000;1;60311,394038;2,000000;60311,394038;0;0,371915;0;0,000000;0,000000;0,000000;0;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
3822;65;0,005079;29735,412958;0,000000;0,000000;1;55728,550511;2,000000;55728,550511;0;0,369593;0;0,000000;0,000000;0,000000;0;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
3822;66;0,005079;47220,183313;0,000000;0,000000;1;57466,061703;2,000000;57466,061703;0;0,367199;0;0,000000;0,000000;0,000000;0;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
3822;67;0,005079;48247,500559;0,000000;0,000000;1;54535,458393;2,000000;54535,458393;0;0,364926;0;0,000000;0,000000;0,000000;0;2,957644;0;48247,500559;0;0,000000;0;54535,458393;1;54535,458393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
3822;68;0,005079;30847,094919;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,359926;0;0,000000;0,000000;0,000000;0;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89152,905081;-0,297176;-1,000000;-120000,000000;-0,400000;-1,000000
3822;69;0,005079;52685,767811;0,000000;0,000000;1;116204,017124;2,000000;116204,017124;0;0,355084;0;0,000000;0,000000;0,000000;0;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
3822;70;0,005079;50020,711660;0,000000;0,000000;1;117701,516562;2,000000;117701,516562;0;0,350180;0;0,000000;0,000000;0,000000;0;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
3822;71;0,005079;58094,671968;0,000000;0,000000;1;117423,567552;2,000000;117423,567552;0;0,345288;0;0,000000;0,000000;0,000000;0;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
3822;72;0,005079;39322,629432;0,000000;0,000000;1;68438,739049;2,000000;68438,739049;0;0,342436;0;0,000000;0,000000;0,000000;0;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
3822;73;0,005079;71689,803321;0,000000;0,000000;1;81742,336317;2,000000;81742,336317;0;0,339030;0;0,000000;0,000000;0,000000;0;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
