time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7678839419709855,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.1619315182308982,0.33946540786149204,1,1,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,4.384596744469102,4.384596744469102,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,-9.0,30.0
2019-11-05 10:00:00,0.7678839419709855,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.33946540786149204,1,0,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,4.5917621113,-10.484546972276728,15.076309083576728,1,1,0,32.69,17.224081476000002,43.7610987018,-40.0,12.0,-15.0
2019-11-05 11:00:00,0.7678839419709855,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.80528581905963,0.44922433716051724,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.5231075735403685,4.5231075735403685,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.7678839419709855,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.373665666182982,0.349407214478691,1,2,28.747331332365963,1,5,1,expensive,18.9332234579,5,18.9332234579,5,62.054220456448945,4.559557791717017,57.494662664731926,1,5,1,30.01,12.426544974,43.113541099500004,-32.0,-9.0,30.0
2019-11-05 13:00:00,0.7678839419709855,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.349407214478691,1,0,13.915531503697503,1,5,1,expensive,18.5133620245,5,18.5133620245,5,32.428893528197506,4.597830520802498,27.83106300739501,1,5,1,28.0,8.3411163201,42.319012122900006,-40.0,-9.0,30.0
2019-11-05 14:00:00,0.7678839419709855,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-9.540583045492953,0.4156612634057254,1,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-10.434245671192953,-10.434245671192953,0.0,1,0,0,28.05,-8.0,9.139129871469178,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.7678839419709855,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,9.946080386974717,0.34659126071840096,1,2,19.892160773949435,1,5,1,expensive,14.5114702136,5,14.5114702136,5,44.34971137452415,4.565389826625281,39.78432154789887,1,5,1,30.5,0.5479042238999999,36.5623761243,-32.0,-9.0,30.0
2019-11-05 16:00:00,0.7678839419709855,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.84807938240493,0.40109181198510185,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.522014066995069,4.522014066995069,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,12.0,24.0
2019-11-05 17:00:00,0.7678839419709855,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,6.402759034995794,0.3566282075754088,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.391320018795795,4.585801948804205,12.80551806999159,1,5,1,45.0,-10.39720770839918,28.7587766082,-16.0,12.0,18.0
2019-11-05 18:00:00,0.7678839419709855,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.777746087536471,0.38980699984996764,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.191487218136471,-10.191487218136471,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,5.0,-9.0
2019-11-05 19:00:00,0.7678839419709855,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.38980699984996764,1,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-10.096716650877184,-4.903283349122816,0,0,0,47.56,-10.39720770839918,-8.0,-16.0,5.0,-6.0
2019-11-05 20:00:00,0.7678839419709855,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.856991572038472,0.3560778917108116,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.856991572038472,4.856991572038472,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-8.0,12.0,12.0
2019-11-05 21:00:00,0.7678839419709855,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.760033991688586,0.38913368331976017,1,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-4.760033991688586,4.760033991688586,-9.520067983377173,0,0,1,41.21,1.0,-8.0,24.0,5.0,12.0
2019-11-05 22:00:00,0.7678839419709855,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.38913368331976017,1,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,4.583979437895372,-4.583979437895372,0,0,1,38.3,1.0,-8.0,-8.0,5.0,6.0
2019-11-05 23:00:00,0.7678839419709855,0.0,0,0.0,0,4.0369245772,1,0.0,0,4.368558648471376,0.3587964704831534,1,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,4.368558648471376,4.368558648471376,0.0,1,1,1,36.97,1.0,-8.0,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.7678839419709855,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.3587964704831534,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,5.587089442116751,-5.421540758616751,0,0,2,54.44,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-02-05 01:00:00,0.7678839419709855,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.94150226122039,0.32448048255801176,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.630882862579611,-9.630882862579611,0.0,1,0,0,51.78,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 02:00:00,0.7678839419709855,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.32448048255801176,1,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,5.2528409414368795,-5.2528409414368795,0,0,2,48.77,1.0,-16.0,-8.8,5.0,6.0
2019-02-05 03:00:00,0.7678839419709855,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.715813924921755,0.305620663634944,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.167182928721755,5.167182928721755,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.7678839419709855,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.7109595968639084,0.2937389997678335,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.873641315636092,-9.873641315636092,0.0,1,0,0,49.15,1.0,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-02-05 05:00:00,0.7678839419709855,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2937389997678335,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.135106736726304,-0.20486096352630412,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,12.0,12.0
2019-02-05 06:00:00,0.7678839419709855,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.149686823996964,0.25797728571229905,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,5.149686823996964,5.149686823996964,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-16.0,12.0,24.0
2019-02-05 07:00:00,0.7678839419709855,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.7199172421149784,0.2629767110047642,1,1,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,5.233886827985022,5.233886827985022,0.0,1,2,2,68.07,-47.026615306500005,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.7678839419709855,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.788757801992993,0.35178752907416,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.399370818507009,5.399370818507009,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.7678839419709855,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,16.12207372730179,0.23982868374567534,1,2,32.24414745460358,1,5,0,expensive,21.647562300700002,5,21.647562300700002,5,55.01378348260537,-9.474511426601786,64.48829490920716,1,5,0,65.79,-16.479184330021646,37.014578075399996,-20.0,-18.0,-15.0
2019-02-05 10:00:00,0.7678839419709855,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.787188965678132,0.2869619404517735,0,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.448996273878132,-9.448996273878132,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,-3.0,-15.0
2019-02-05 11:00:00,0.7678839419709855,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.363405694172748,0.338096702216862,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.448943115227252,5.448943115227252,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.7678839419709855,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.808869567576195,0.44788051865836337,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.345059993423803,5.345059993423803,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.7678839419709855,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,5.246279902165083,0.41144801933777253,1,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,5.246279902165083,5.246279902165083,0.0,1,2,2,57.96,-27.82031678,-63.3118704145,-24.0,12.0,30.0
2019-02-05 14:00:00,0.7678839419709855,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.5564275207150144,0.46392321045384904,1,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,5.105946562184985,5.105946562184985,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.7678839419709855,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.46392321045384904,1,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-10.011058638162059,8.983780671762059,1,0,0,60.35,11.568330960909803,11.568330960909803,-16.0,5.0,-9.0
2019-02-05 16:00:00,0.7678839419709855,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.46392321045384904,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-10.059172926155235,3.842168299655235,1,0,0,63.06,1.0,11.568330960909803,-8.0,5.0,-6.0
2019-02-05 17:00:00,0.7678839419709855,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.46392321045384904,1,0,2.2467706927438247,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.517881754856175,-10.011423140343824,4.493541385487649,1,0,0,65.79,-16.479184330021646,11.568330960909803,-8.0,-3.0,-6.0
2019-02-05 18:00:00,0.7678839419709855,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.274906700557084,0.4658322847632732,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.375340428757085,-9.825527027642917,-0.549813401114168,0,0,0,66.83,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-02-05 19:00:00,0.7678839419709855,0.0,0,0.0,1,2.0552724857,0,0.0,0,5.443840084682521,0.4280278397307557,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-9.55615991531748,-9.55615991531748,0.0,1,0,0,67.5,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-02-05 20:00:00,0.7678839419709855,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.720489458093059,0.3952466629384428,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.56636597640694,-9.56636597640694,0.0,1,0,0,67.1,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 21:00:00,0.7678839419709855,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.032092165573688,0.3603015784552922,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.557982426226312,-9.557982426226312,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 22:00:00,0.7678839419709855,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3603015784552922,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-9.587507102949399,-4.904647802950601,0,0,0,62.51,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 23:00:00,0.7678839419709855,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.326470382153711,0.323312200801447,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-9.673529617846288,-9.673529617846288,0.0,1,0,0,63.25,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 00:00:00,0.7678839419709855,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.729429026926568,0.29741338811445694,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.969311402673432,-8.969311402673432,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 01:00:00,0.7678839419709855,0.0,0,0.0,1,1.7847748642,0,0.0,0,5.872494650439913,0.25663217526417975,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,5.872494650439913,5.872494650439913,0.0,1,2,2,68.07,-16.479184330021646,-8.859704842,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.7678839419709855,0.0,0,0.0,0,1.7719409684,0,0.0,0,5.84479248462566,0.21604333856539046,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-9.15520751537434,-9.15520751537434,0.0,1,0,0,66.0,1.0,-16.0,-20.0,-34.056980948711406,575.37
2019-01-05 03:00:00,0.7678839419709855,0.0,0,0.0,0,1.758721321,0,0.0,0,-5.78027559845299,0.2561841413324251,0,1,11.56055119690598,1,4,1,expensive,1.758721321,0,0.0,0,5.78027559845299,5.78027559845299,0.0,1,2,2,63.93,1.0,-6.9793339865,-13.0,-9.0,6.0
2019-01-05 04:00:00,0.7678839419709855,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2561841413324251,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.812716292630207,-4.416849495330207,0,0,2,62.0,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-05 05:00:00,0.7678839419709855,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.9278989820684185,0.21501817617917218,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-9.072101017931582,-9.072101017931582,0.0,1,0,0,60.84,1.0,-16.0,-20.0,34.056980948711406,566.28
2019-01-05 06:00:00,0.7678839419709855,0.0,0,0.0,0,1.4585330695,0,0.0,0,-6.208930164210382,0.2581357467639665,0,1,12.417860328420764,1,5,1,expensive,1.4585330695,0,0.0,0,6.208930164210382,6.208930164210382,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-13.0,-9.0,6.0
2019-01-05 07:00:00,0.7678839419709855,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-6.6977275899592446,0.3046477439164612,1,1,13.395455179918489,1,5,0,expensive,1.6972364352,0,0.0,0,-8.302272410040755,-8.302272410040755,0.0,1,0,0,60.79,-16.0,-16.0,-13.0,-3.0,-3.0
2019-01-05 08:00:00,0.7678839419709855,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-5.5049743251692895,0.3428767322856923,1,1,11.009948650338579,1,4,0,expensive,3.1983787193,1,1.4424372593,0,-8.05258841553071,-8.05258841553071,0.0,1,0,0,66.92,11.568330960909803,-16.0,-13.0,-3.0,-6.0
2019-01-05 09:00:00,0.7678839419709855,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.3428767322856923,1,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,-8.048214389349512,-4.103785369950488,0,0,0,69.12,11.568330960909803,-16.0,-16.0,5.0,-9.0
2019-01-05 10:00:00,0.7678839419709855,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3428767322856923,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-8.055868935166608,0.6180043199666079,1,0,0,68.25,11.568330960909803,11.568330960909803,-16.0,5.0,-9.0
2019-01-05 11:00:00,0.7678839419709855,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3428767322856923,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,6.941944051742793,1.5531499600572065,1,3,2,67.67,17.291695158,10.6885809156,-16.0,12.0,18.0
2019-01-05 12:00:00,0.7678839419709855,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.3428767322856923,1,0,3.3451850436385087,1,1,1,expensive,9.3267586912,3,3.5628603052,1,6.908045348838509,6.908045348838509,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,-16.0,-9.0,18.0
2019-01-05 13:00:00,0.7678839419709855,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.3428767322856923,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,6.848631493210571,-1.616017531210571,0,2,2,61.57,10.730219796,-21.1715960075,-16.0,12.0,18.0
2019-01-05 14:00:00,0.7678839419709855,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.9861202821042507,0.3497247898003052,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.17506114860425,-8.17506114860425,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-05 15:00:00,0.7678839419709855,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,6.778282572129639,0.3026533830494049,1,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,-8.221717427870361,-8.221717427870361,0.0,1,0,0,58.31,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 16:00:00,0.7678839419709855,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.3026533830494049,1,0,2.008678476916524,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.742561358316523,6.742561358316523,0.0,1,2,2,67.2,1.0,-16.479184330021646,-17.6,-9.0,6.0
2019-01-05 17:00:00,0.7678839419709855,0.0,0,0.0,1,0.0,0,0.0,0,6.791769152854999,0.2554883194879119,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.791769152854999,6.791769152854999,0.0,1,2,2,69.0,-16.479184330021646,1.0,-7.0,12.0,6.0
2019-01-05 18:00:00,0.7678839419709855,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2554883194879119,1,0,7.012657475005492,1,2,1,expensive,0.0,0,0.0,0,7.012657475005492,7.012657475005492,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-8.8,-9.0,6.0
2019-01-05 19:00:00,0.7678839419709855,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.629659394501245,0.23722679591498658,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.893300962098754,-7.893300962098754,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-01-05 20:00:00,0.7678839419709855,0.0,0,0.0,1,4.1566422921,1,0.0,0,-7.042546653910343,0.28613336990047505,0,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-7.042546653910343,7.042546653910343,-14.085093307820687,0,0,2,65.38,-16.479184330021646,-16.0,-13.0,5.0,6.0
2019-01-05 21:00:00,0.7678839419709855,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-3.386339556961329,0.30964961682381764,1,1,6.772679113922658,1,2,1,expensive,3.6172053635,1,3.6172053635,1,7.003544920461329,7.003544920461329,0.0,1,2,2,65.76,1.0,8.5343141502,-13.0,-9.0,6.0
2019-01-05 22:00:00,0.7678839419709855,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.9980280749023076,0.3374137006773059,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-16.153256691502307,-8.157200541697692,-7.996056149804614,0,0,0,62.8,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 23:00:00,0.7678839419709855,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,4.520810806674863,0.3060191811865083,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.476504452925138,-8.476504452925138,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.7678839419709855,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.948060307580208,0.2716576512727569,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.706505329619791,-8.706505329619791,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 01:00:00,0.7678839419709855,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.1425907671288815,0.229000770945473,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-8.857409232871118,-8.857409232871118,0.0,1,0,0,54.05,1.0,-16.0,-20.0,-34.056980948711406,432.54
2019-01-06 02:00:00,0.7678839419709855,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.63448311992744,0.26812912594496907,0,1,11.26896623985488,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-8.911355555772559,-8.911355555772559,0.0,1,0,0,48.06,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 03:00:00,0.7678839419709855,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.26812912594496907,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,6.038707645325432,-6.038707645325432,0,0,2,48.37,1.0,-16.0,-17.6,5.0,6.0
2019-01-06 04:00:00,0.7678839419709855,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.945397891116902,0.22684164058999057,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,6.098850505316902,6.098850505316902,0.0,1,2,2,47.17,1.0,0.1783458411,-20.0,-6.0,-433.71
2019-01-06 05:00:00,0.7678839419709855,0.0,0,0.0,1,0.0594486137,0,0.0,0,6.209659168573915,0.18371900747489395,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,6.209659168573915,6.209659168573915,0.0,1,2,2,48.19,-16.479184330021646,-0.2543358525,-20.0,10.0,-451.8
2019-01-06 06:00:00,0.7678839419709855,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18371900747489395,0,0,6.419775560218721,1,2,0,expensive,0.0508671705,0,0.0508671705,0,-8.52935726928128,-8.52935726928128,0.0,1,0,0,50.2,-16.0,11.568330960909803,-8.0,34.056980948711406,469.8
2019-01-06 07:00:00,0.7678839419709855,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.903482870179828,0.23165986074003164,0,1,13.806965740359656,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,6.937205523379828,6.937205523379828,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-10.0,-6.0,6.0
2019-01-06 08:00:00,0.7678839419709855,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.23165986074003164,0,0,2.7308974815465836,1,1,0,expensive,4.528280456099999,1,4.5048353287,1,-7.764267189753416,-7.764267189753417,8.881784197001252e-16,1,0,0,54.7,11.568330960909803,-16.0,-19.2,34.056980948711406,-9.0
