episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
725;9;0,540527;87688,787758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447649;0;99362,015580;1,000000;99362,015580;1;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;99362,015580;1;0,000000;0;;1,000000;-1,000000;1,000000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
725;10;0,540527;56836,614381;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447649;0;47338,218449;1,000000;47338,218449;1;37,236883;0;56836,614381;0;0,000000;0;47338,218449;1;47338,218449;1;47338,218449;1;0,000000;0;;-1,000000;0,552351;-1,000000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
725;11;0,540527;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,448102;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,551898;0,200000;10851,859656;0,036173;1,000000;-53987,435119;-0,179958;-1,000000
725;12;0,540527;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,451679;0;0,000000;1,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,548321;-1,000000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
725;13;0,540527;122621,358776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451679;0;32790,419389;0,000000;0,000000;0;29,746950;0;122621,358776;0;0,000000;0;0,000000;0;32790,419389;1;0,000000;0;-32790,419389;0;;-1,000000;0,548321;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
725;14;0,540527;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;0;0,453733;0;0,000000;1,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,546267;-1,000000;49282,257916;0,164274;1,000000;-26339,880286;-0,087800;-1,000000
725;15;0,540527;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,456136;0;0,000000;1,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,543864;-1,000000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
725;16;0,540527;97821,701838;1,000000;97821,701838;1;67763,364102;1,000000;-67763,364102;0;0,458960;0;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;97821,701838;1;0,000000;0;0,000000;0;;1,000000;0,541040;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
725;17;0,540527;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,462064;0;0,000000;1,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,537936;-1,000000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
725;18;0,540527;85134,033591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462064;0;72184,207419;0,000000;0,000000;0;45,472886;0;85134,033591;0;0,000000;0;0,000000;0;72184,207419;1;0,000000;0;-72184,207419;0;;-1,000000;0,537936;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
725;19;0,540527;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462064;0;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;-70847,093023;-0,236157;-1,000000
725;20;0,540527;28842,010668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462064;0;84780,878016;0,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;0,000000;0;84780,878016;1;0,000000;0;-84780,878016;0;;1,000000;-1,000000;-0,500000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
725;21;0,540527;48913,410579;1,000000;48913,410579;1;0,000000;1,000000;0,000000;0;0,462064;0;28067,655495;1,000000;28067,655495;1;53,300406;0;48913,410579;0;48913,410579;1;76981,066074;1;76981,066074;1;28067,655495;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
725;22;0,540527;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;0;0,462369;0;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,537631;0,200000;7312,893039;0,024376;1,000000;-4564,805429;-0,015216;-1,000000
725;23;0,540527;60918,133817;1,000000;60918,133817;1;0,000000;2,000000;0,000000;0;0,462369;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;52751,114824;1;0,000000;0;8167,018993;1;;1,000000;-1,000000;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
725;24;0,540527;73157,649586;1,000000;73157,649586;1;0,000000;2,000000;0,000000;0;0,462369;0;0,000000;1,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;57534,495788;1;0,000000;0;15623,153797;1;;1,000000;-1,000000;-1,000000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
725;25;0,540527;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;0;0,463812;0;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,536188;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
725;26;0,540527;59227,627545;1,000000;59227,627545;1;0,000000;2,000000;0,000000;0;0,463812;0;0,000000;1,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;30651,975286;1;0,000000;0;28575,652260;1;;1,000000;-1,000000;-1,000000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
725;27;0,540527;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,465390;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,534610;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
725;28;0,540527;52395,125237;0,000000;0,000000;1;43879,799371;2,000000;43879,799371;0;0,463562;0;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;0,000000;0;43879,799371;1;43879,799371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
725;29;0,540527;78623,780890;1,000000;78623,780890;1;40769,978165;1,000000;-40769,978165;0;0,465260;0;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;78623,780890;1;0,000000;0;0,000000;0;;1,000000;0,534740;0,200000;40769,978165;0,135900;1,000000;-37853,802725;-0,126179;-1,000000
725;30;0,540527;92649,701917;0,000000;0,000000;1;95218,863474;2,000000;95218,863474;0;0,461293;0;0,000000;0,000000;0,000000;0;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
725;31;0,540527;106911,141917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461293;0;101365,745906;0,000000;0,000000;0;63,519578;0;106911,141917;0;0,000000;0;0,000000;0;101365,745906;1;0,000000;0;-101365,745906;0;;-1,000000;0,538707;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
725;32;0,540527;84172,062280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461293;0;93763,481606;1,000000;93763,481606;1;74,112481;0;84172,062280;0;0,000000;0;93763,481606;1;93763,481606;1;93763,481606;1;0,000000;0;;1,000000;-1,000000;1,000000;-9591,419326;-0,031971;-1,000000;-93763,481606;-0,312545;-1,000000
725;33;0,540527;75201,902892;1,000000;75201,902892;1;0,000000;0,000000;0,000000;0;0,461293;0;21007,924943;1,000000;21007,924943;1;79,704575;0;75201,902892;0;75201,902892;1;96209,827835;1;96209,827835;1;21007,924943;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21007,924943;-0,070026;-1,000000;-96209,827835;-0,320699;-1,000000
725;34;0,540527;50666,147373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461293;0;61373,275821;0,000000;0,000000;0;49,854338;0;50666,147373;0;0,000000;0;0,000000;0;61373,275821;1;0,000000;0;-61373,275821;0;;1,000000;-1,000000;-0,500000;-10707,128448;-0,035690;-1,000000;13828,627071;0,046095;1,000000
725;35;0,540527;88370,019989;1,000000;88370,019989;1;0,000000;0,000000;0,000000;0;0,461293;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;49518,560229;1;0,000000;0;38851,459760;1;;1,000000;-1,000000;0,200000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
725;36;0,540527;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;0;0,462699;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,537301;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
725;37;0,540527;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;0;0,463891;0;0,000000;1,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,536109;-1,000000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
725;38;0,540527;53934,315570;0,000000;0,000000;1;28885,748086;2,000000;28885,748086;0;0,462687;0;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;0,000000;0;28885,748086;1;28885,748086;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
725;39;0,540527;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;0;0,464527;0;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,535473;0,200000;44140,007842;0,147133;1,000000;-23816,219464;-0,079387;-1,000000
725;40;0,540527;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;0;0,466469;0;0,000000;1,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,533531;-1,000000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
725;41;0,540527;82048,280824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466469;0;33273,963182;0,000000;0,000000;0;16,369429;0;82048,280824;0;0,000000;0;0,000000;0;33273,963182;1;0,000000;0;-33273,963182;0;;-1,000000;0,533531;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
725;42;0,540527;65266,200529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466469;0;84766,748264;1,000000;84766,748264;1;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;84766,748264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19500,547735;-0,065002;-1,000000;-84766,748264;-0,282556;-1,000000
725;43;0,540527;58394,504963;1,000000;58394,504963;1;23501,891454;2,000000;23501,891454;0;0,465489;0;0,000000;1,000000;0,000000;0;61,846414;0;58394,504963;0;58394,504963;1;81896,396417;1;81896,396417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
725;44;0,540527;43678,750235;1,000000;43678,750235;1;0,000000;1,000000;0,000000;0;0,465489;0;40752,588749;1,000000;40752,588749;1;44,982062;0;43678,750235;0;43678,750235;1;84431,338984;1;84431,338984;1;40752,588749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40752,588749;-0,135842;-1,000000;-26036,834021;-0,086789;-1,000000
725;45;0,540527;37003,128879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465489;0;85349,476662;1,000000;85349,476662;1;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;85349,476662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-41670,726427;-0,138902;-1,000000
725;46;0,540527;48683,849449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465489;0;54457,670385;1,000000;54457,670385;1;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;54457,670385;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
725;47;0,540527;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,465748;0;0,000000;1,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,534252;-1,000000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
725;48;0,540527;49937,934012;1,000000;49937,934012;1;0,000000;1,000000;0,000000;0;0,465748;0;7152,874430;0,000000;0,000000;0;21,184253;0;49937,934012;0;49937,934012;1;49937,934012;1;57090,808442;1;0,000000;0;-7152,874430;0;;-1,000000;-1,000000;-0,500000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
725;49;0,540527;48880,170650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465748;0;54957,567256;1,000000;54957,567256;1;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;54957,567256;1;0,000000;0;;1,000000;-1,000000;1,000000;-6077,396607;-0,020258;-1,000000;-5019,633244;-0,016732;-1,000000
725;50;0,540527;33228,846168;1,000000;33228,846168;1;0,000000;1,000000;0,000000;0;0,465748;0;11738,412714;1,000000;11738,412714;1;26,382950;0;33228,846168;0;33228,846168;1;44967,258882;1;44967,258882;1;11738,412714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
725;51;0,540527;50807,928411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465748;0;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-23320,219224;-0,077734;-1,000000
725;52;0,540527;56913,883045;1,000000;56913,883045;1;0,000000;2,000000;0,000000;0;0,465748;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
725;53;0,540527;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465748;0;49548,559792;0,000000;0,000000;0;34,752060;0;48547,883835;0;0,000000;0;0,000000;0;49548,559792;1;0,000000;0;-49548,559792;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
725;54;0,540527;31375,272904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465748;0;109058,946632;0,000000;0,000000;0;67,735811;0;31375,272904;0;0,000000;0;0,000000;0;109058,946632;1;0,000000;0;-109058,946632;0;;1,000000;-1,000000;-0,500000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
725;55;0,540527;54418,834784;1,000000;54418,834784;1;0,000000;0,000000;0,000000;0;0,465748;0;49417,911157;1,000000;49417,911157;1;74,821841;0;54418,834784;0;54418,834784;1;103836,745941;1;103836,745941;1;49417,911157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
725;56;0,540527;94248,544274;1,000000;94248,544274;1;0,000000;1,000000;0,000000;0;0,465748;0;14739,712564;1,000000;14739,712564;1;83,482534;0;94248,544274;0;94248,544274;1;108988,256838;1;108988,256838;1;14739,712564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-54569,422054;-0,181898;-1,000000
725;57;0,540527;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465748;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-10190,867184;-0,033970;-1,000000
725;58;0,540527;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465748;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
725;59;0,540527;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,466405;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,533595;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
725;60;0,540527;68775,177781;0,000000;0,000000;1;24876,386698;2,000000;24876,386698;0;0,465368;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;0,000000;0;24876,386698;1;24876,386698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
725;61;0,540527;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,469845;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,530155;0,200000;107425,261765;0,358084;1,000000;-24310,482142;-0,081035;-1,000000
725;62;0,540527;103481,971317;1,000000;103481,971317;1;0,000000;2,000000;0,000000;0;0,469845;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;31117,014783;1;0,000000;0;72364,956534;1;;1,000000;-1,000000;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
725;63;0,540527;120652,580432;1,000000;120652,580432;1;0,000000;0,000000;0,000000;0;0,469845;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;29878,950664;1;0,000000;0;90773,629768;1;;1,000000;-1,000000;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
725;64;0,540527;55696,939624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469845;0;30759,117352;0,000000;0,000000;0;31,410562;0;55696,939624;0;0,000000;0;0,000000;0;30759,117352;1;0,000000;0;-30759,117352;0;;-1,000000;0,530155;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
725;65;0,540527;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;0;0,473284;0;0,000000;1,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,526716;-1,000000;82547,818139;0,275159;1,000000;-31474,376565;-0,104915;-1,000000
725;66;0,540527;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,473778;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,526222;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
725;67;0,540527;70962,443962;1,000000;70962,443962;1;0,000000;1,000000;0,000000;0;0,473778;0;16979,255376;0,000000;0,000000;0;60,428727;0;70962,443962;0;70962,443962;1;70962,443962;1;87941,699338;1;0,000000;0;-16979,255376;0;;-1,000000;-1,000000;-0,500000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
725;68;0,540527;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;0;0,470209;0;0,000000;0,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13760,784299;-0,045869;-1,000000;-14681,301859;-0,048938;-1,000000
725;69;0,540527;59464,599334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470209;0;76172,414982;0,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;0,000000;0;76172,414982;1;0,000000;0;-76172,414982;0;;1,000000;-1,000000;-0,500000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
725;70;0,540527;49714,955172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470209;0;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
725;71;0,540527;69905,993582;1,000000;69905,993582;1;0,000000;0,000000;0,000000;0;0,470209;0;1736,239626;1,000000;1736,239626;1;35,964605;0;69905,993582;0;69905,993582;1;71642,233209;1;71642,233209;1;1736,239626;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
725;72;0,540527;57622,661312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470209;0;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;6939,208283;0,023131;1,000000
725;73;0,540527;53360,348526;0,000000;0,000000;1;56123,139014;2,000000;56123,139014;0;0,467871;0;0,000000;1,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
725;74;0,540527;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467871;0;50291,384006;0,000000;0,000000;0;38,602009;0;52552,110391;0;0,000000;0;0,000000;0;50291,384006;1;0,000000;0;-50291,384006;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
