episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1634;9;0,346138;33179,116681;1,000000;33179,116681;1;0,000000;0,000000;0,000000;0;0,476413;0;61648,890283;0,000000;0,000000;0;55,988811;0;33179,116681;0;33179,116681;1;33179,116681;1;94828,006964;1;0,000000;0;-61648,890283;0;;-1,000000;-1,000000;-0,500000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
1634;10;0,346138;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,472474;0;0,000000;1,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73629,295624;-0,245431;-1,000000;-61372,442328;-0,204575;-1,000000
1634;11;0,346138;46114,108376;0,000000;0,000000;1;92967,490369;2,000000;92967,490369;0;0,468600;0;0,000000;1,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
1634;12;0,346138;40930,590025;0,000000;0,000000;1;70278,385179;2,000000;70278,385179;0;0,465672;0;0,000000;1,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
1634;13;0,346138;29959,986047;0,000000;0,000000;1;64974,798491;2,000000;64974,798491;0;0,462965;0;0,000000;1,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
1634;14;0,346138;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,459954;0;0,000000;1,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
1634;15;0,346138;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459954;0;47797,341603;0,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;0,000000;0;47797,341603;1;0,000000;0;-47797,341603;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
1634;16;0,346138;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,457532;0;0,000000;1,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
1634;17;0,346138;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,455218;0;0,000000;0,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
1634;18;0,346138;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,452600;0;0,000000;1,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
1634;19;0,346138;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,449844;0;0,000000;1,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
1634;20;0,346138;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,444907;0;0,000000;1,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
1634;21;0,346138;33250,450300;1,000000;33250,450300;1;0,000000;1,000000;0,000000;0;0,444907;0;86749,549700;1,000000;86749,549700;1;86,373606;0;33250,450300;0;33250,450300;1;120000,000000;1;120000,000000;1;86749,549700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1634;22;0,346138;52539,113526;1,000000;52539,113526;1;66038,363211;2,000000;66038,363211;0;0,442155;0;0,000000;0,000000;0,000000;0;91,379008;0;52539,113526;0;52539,113526;1;118577,476737;1;118577,476737;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-66038,363211;-0,220128;-1,000000;-85327,026437;-0,284423;-1,000000
1634;23;0,346138;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,437336;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-63113,317120;-0,210378;-1,000000
1634;24;0,346138;45516,427544;0,000000;0,000000;1;78499,397116;2,000000;78499,397116;0;0,434065;0;0,000000;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
1634;25;0,346138;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,431024;0;0,000000;1,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
1634;26;0,346138;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,432527;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,567473;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
1634;27;0,346138;32849,470372;0,000000;0,000000;1;36474,371950;2,000000;36474,371950;0;0,431007;0;0,000000;1,000000;0,000000;0;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1634;28;0,346138;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,431447;0;0,000000;1,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,568553;-1,000000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
1634;29;0,346138;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,432736;0;0,000000;1,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,567264;-1,000000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
1634;30;0,346138;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,433547;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,566453;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
1634;31;0,346138;42507,229016;1,000000;42507,229016;1;0,000000;0,000000;0,000000;0;0,433547;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;32164,657995;1;0,000000;0;10342,571021;1;;1,000000;-1,000000;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1634;32;0,346138;66626,436570;1,000000;66626,436570;1;31447,075003;2,000000;31447,075003;0;0,432237;0;0,000000;0,000000;0,000000;0;65,496167;0;66626,436570;0;66626,436570;1;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1634;33;0,346138;21590,866377;0,000000;0,000000;1;94716,390751;2,000000;94716,390751;0;0,428291;0;0,000000;0,000000;0,000000;0;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73125,524375;-0,243752;-1,000000;-28089,954181;-0,093633;-1,000000
1634;34;0,346138;29460,283427;0,000000;0,000000;1;99329,328092;2,000000;99329,328092;0;0,424152;0;0,000000;1,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
1634;35;0,346138;34480,419538;1,000000;34480,419538;1;62514,890236;2,000000;62514,890236;0;0,421547;0;0,000000;0,000000;0,000000;0;59,362860;0;34480,419538;0;34480,419538;1;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1634;36;0,346138;27291,716777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421547;0;66562,533194;0,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;0,000000;0;66562,533194;1;0,000000;0;-66562,533194;0;;1,000000;-1,000000;-0,500000;-39270,816417;-0,130903;-1,000000;-32082,113656;-0,106940;-1,000000
1634;37;0,346138;38100,895511;0,000000;0,000000;1;64577,872815;2,000000;64577,872815;0;0,418856;0;0,000000;0,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1634;38;0,346138;27331,090447;0,000000;0,000000;1;69806,843376;2,000000;69806,843376;0;0,415948;0;0,000000;0,000000;0,000000;0;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
1634;39;0,346138;50263,634408;0,000000;0,000000;1;55777,760838;2,000000;55777,760838;0;0,413624;0;0,000000;0,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
1634;40;0,346138;36004,394826;0,000000;0,000000;1;59650,236998;2,000000;59650,236998;0;0,411138;0;0,000000;1,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
1634;41;0,346138;43411,265048;0,000000;0,000000;1;54905,169390;2,000000;54905,169390;0;0,408850;0;0,000000;1,000000;0,000000;0;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
1634;42;0,346138;44105,970693;1,000000;44105,970693;1;11261,552696;2,000000;11261,552696;0;0,408381;0;0,000000;1,000000;0,000000;0;33,483711;0;44105,970693;0;44105,970693;1;55367,523388;1;55367,523388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
1634;43;0,346138;31341,102210;0,000000;0,000000;1;62875,602583;2,000000;62875,602583;0;0,405761;0;0,000000;0,000000;0,000000;0;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31534,500374;-0,105115;-1,000000;-18769,631891;-0,062565;-1,000000
1634;44;0,346138;18089,429402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405761;0;120000,000000;1,000000;120000,000000;1;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
1634;45;0,346138;52104,315009;0,000000;0,000000;1;116837,728206;2,000000;116837,728206;0;0,400893;0;0,000000;1,000000;0,000000;0;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
1634;46;0,346138;48657,573775;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,395893;0;0,000000;0,000000;0,000000;0;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
1634;47;0,346138;54435,104331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,390893;0;0,000000;1,000000;0,000000;0;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
1634;48;0,346138;45087,184956;1,000000;45087,184956;1;26749,001767;2,000000;26749,001767;0;0,389779;0;0,000000;0,000000;0,000000;0;60,619130;0;45087,184956;0;45087,184956;1;71836,186722;1;71836,186722;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
1634;49;0,346138;42650,891289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389779;0;73182,425268;0,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;0,000000;0;73182,425268;1;0,000000;0;-73182,425268;0;;1,000000;-1,000000;-0,500000;-30531,533979;-0,101772;-1,000000;-28095,240312;-0,093651;-1,000000
1634;50;0,346138;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,391889;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,608111;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
1634;51;0,346138;33895,272098;0,000000;0,000000;1;37935,616256;2,000000;37935,616256;0;0,390308;0;0,000000;0,000000;0,000000;0;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
1634;52;0,346138;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,391130;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,608870;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
1634;53;0,346138;45933,965787;1,000000;45933,965787;1;0,000000;0,000000;0,000000;0;0,391130;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;29755,124667;1;0,000000;0;16178,841120;1;;1,000000;-1,000000;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
1634;54;0,346138;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,392011;0;0,000000;1,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,607989;-1,000000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
1634;55;0,346138;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,392648;0;0,000000;1,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,607352;-1,000000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
1634;56;0,346138;42865,364728;0,000000;0,000000;1;99034,383547;2,000000;99034,383547;0;0,388521;0;0,000000;0,000000;0,000000;0;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
1634;57;0,346138;36779,570920;0,000000;0,000000;1;94683,357298;2,000000;94683,357298;0;0,384576;0;0,000000;0,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
1634;58;0,346138;43372,529835;0,000000;0,000000;1;90355,182040;2,000000;90355,182040;0;0,380811;0;0,000000;0,000000;0,000000;0;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
1634;59;0,346138;35965,241893;0,000000;0,000000;1;94605,982094;2,000000;94605,982094;0;0,376869;0;0,000000;0,000000;0,000000;0;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
1634;60;0,346138;33015,363544;0,000000;0,000000;1;73074,873344;2,000000;73074,873344;0;0,373825;0;0,000000;0,000000;0,000000;0;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
1634;61;0,346138;24246,770731;0,000000;0,000000;1;68551,814896;2,000000;68551,814896;0;0,370968;0;0,000000;1,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
1634;62;0,346138;36341,882953;1,000000;36341,882953;1;0,000000;0,000000;0,000000;0;0,370968;0;36774,222744;0,000000;0,000000;0;50,399413;0;36341,882953;0;36341,882953;1;36341,882953;1;73116,105697;1;0,000000;0;-36774,222744;0;;-1,000000;-1,000000;-0,500000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
1634;63;0,346138;57788,869835;0,000000;0,000000;1;63269,080297;2,000000;63269,080297;0;0,368332;0;0,000000;0,000000;0,000000;0;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5480,210463;-0,018267;-1,000000;-26927,197345;-0,089757;-1,000000
1634;64;0,346138;33973,958561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368332;0;59108,919580;0,000000;0,000000;0;31,855947;0;33973,958561;0;0,000000;0;0,000000;0;59108,919580;1;0,000000;0;-59108,919580;0;;1,000000;-1,000000;-0,500000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
1634;65;0,346138;34018,180536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368332;0;57902,116793;0,000000;0,000000;0;35,849645;0;34018,180536;0;0,000000;0;0,000000;0;57902,116793;1;0,000000;0;-57902,116793;0;;1,000000;-1,000000;-0,500000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
1634;66;0,346138;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,365759;0;0,000000;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
1634;67;0,346138;32953,421424;1,000000;32953,421424;1;21222,006617;2,000000;21222,006617;0;0,364874;0;0,000000;0,000000;0,000000;0;42,027543;0;32953,421424;0;32953,421424;1;54175,428041;1;54175,428041;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
1634;68;0,346138;11777,713274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364874;0;115509,569276;0,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;0,000000;0;115509,569276;1;0,000000;0;-115509,569276;0;;1,000000;-1,000000;-0,500000;-103731,856003;-0,345773;-1,000000;-82556,147852;-0,275187;-1,000000
1634;69;0,346138;53163,650675;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364874;0;118606,188246;1,000000;118606,188246;1;93,896456;0;53163,650675;0;0,000000;0;118606,188246;1;118606,188246;1;118606,188246;1;0,000000;0;;1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
1634;70;0,346138;38070,514191;0,000000;0,000000;1;117592,305981;2,000000;117592,305981;0;0,359975;0;0,000000;1,000000;0,000000;0;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
1634;71;0,346138;28841,343061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359975;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
1634;72;0,346138;57365,471090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359975;0;78620,566254;0,000000;0,000000;0;64,645933;0;57365,471090;0;0,000000;0;0,000000;0;78620,566254;1;0,000000;0;-78620,566254;0;;1,000000;-1,000000;-0,500000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
1634;73;0,346138;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,356635;0;0,000000;1,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
