time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.807903951975988,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-7.261299929951254,0.09433611915190826,0,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,7.101715360148746,7.101715360148746,0.0,1,2,2,33.42,-8.0,9.139129871469178,60.0,42.97512519471661,30.0
2019-11-05 10:00:00,0.807903951975988,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,2.25563863771477,0.07867196194555569,0,2,0.0,1,0,0,expensive,19.5917621113,5,5.0580241673,2,-7.68633719498523,-7.68633719498523,0.0,1,0,0,32.69,11.940657044240766,-24.0,-30.0,42.97512519471661,-15.0
2019-11-05 11:00:00,0.807903951975988,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.07867196194555569,0,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,7.32606084496515,-1.5847003529651502,0,2,3,31.25,9.139129871469178,-8.0,-28.799999999999997,-42.97512519471661,30.0
2019-11-05 12:00:00,0.807903951975988,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.110440216756848,0.12805001900636714,0,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,7.385099130443152,7.385099130443152,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,10.0,30.0
2019-11-05 13:00:00,0.807903951975988,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,7.447089330195052,0.07633412088001262,0,2,0.0,1,0,0,expensive,18.5133620245,5,0.0,0,-7.552910669804948,-7.552910669804948,0.0,1,0,0,28.0,-24.0,-24.0,-30.0,42.97512519471661,-15.0
2019-11-05 14:00:00,0.807903951975988,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.07633412088001262,0,0,9.491573842025588,1,3,0,expensive,16.886709481,5,16.886709481,5,11.378283323025588,-7.604864361025588,18.983147684051175,1,4,0,28.05,3.4709801961,40.0634304447,-28.799999999999997,-6.0,-15.0
2019-11-05 15:00:00,0.807903951975988,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,7.116924957480368,0.026911030897510062,0,2,14.233849914960736,1,5,0,expensive,14.5114702136,5,14.5114702136,5,20.862245086041103,-7.605454743880369,28.46769982992147,1,5,0,30.5,0.5479042238999999,36.5623761243,-30.0,-12.0,-15.0
2019-11-05 16:00:00,0.807903951975988,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,4.863169011699189,0.0,0,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,2.050627719799188,-7.67571030359919,9.726338023398377,1,0,0,36.99,1.0,11.940657044240766,-30.0,-42.97512519471661,-12.0
2019-11-05 17:00:00,0.807903951975988,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.5609542878126863,0.02472884922092143,0,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-7.572393304012687,-7.572393304012687,0.0,1,0,0,45.0,-20.79441541679836,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-11-05 18:00:00,0.807903951975988,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7979282491421014,0.01224323637965684,0,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.6158128814578987,-7.211669379742101,3.5958564982842027,1,0,0,48.01,1.0,11.940657044240766,-30.0,-42.97512519471661,-9.0
2019-11-05 19:00:00,0.807903951975988,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.1561774535992999,0.011158670729661702,0,2,0.3123549071985998,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.5665399768979,7.9418301625007,0.6247098143971996,1,3,3,47.56,-20.79441541679836,20.275482704399998,-30.0,-6.0,12.0
2019-11-05 20:00:00,0.807903951975988,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.011158670729661702,0,0,7.8668515399436405,1,3,0,expensive,6.7584942348,2,0.0,0,-7.1331484600563595,-7.1331484600563595,0.0,1,0,0,43.3,1.0,-24.0,-8.0,42.97512519471661,-6.0
2019-11-05 21:00:00,0.807903951975988,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.864692685472158,0.02410792548988502,0,1,3.729385370944316,1,1,0,expensive,5.8451170151,2,5.8451170151,2,-7.2901902994278425,-7.2901902994278425,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-11-05 22:00:00,0.807903951975988,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.02410792548988502,0,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,7.4246547817134125,-7.4246547817134125,0,0,3,38.3,1.0,-16.0,-8.0,-34.056980948711406,6.0
2019-11-05 23:00:00,0.807903951975988,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.02410792548988502,0,0,3.0388139373384258,1,1,1,expensive,4.0369245772,1,4.0369245772,1,7.0757385145384255,7.0757385145384255,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,-8.0,42.97512519471661,-489.96
2019-02-05 00:00:00,0.807903951975988,0.0,0,0.0,1,0.1655486835,0,0.0,0,-9.049388398068,0.08695090047646836,0,1,18.098776796136,1,5,0,expensive,0.1655486835,0,0.0,0,-5.950611601932,-5.950611601932,0.0,1,0,0,54.44,-20.79441541679836,-24.0,-30.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.807903951975988,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.268724574709553,0.14437259891195137,0,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-22.841109698509555,-6.303660549090447,-16.53744914941911,0,0,0,51.78,1.0,11.940657044240766,-30.0,-42.97512519471661,438.93
2019-02-05 02:00:00,0.807903951975988,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.14437259891195137,0,0,8.50800732023473,1,3,0,expensive,1.0994289089,0,0.0,0,-6.49199267976527,-6.49199267976527,0.0,1,0,0,48.77,1.0,-24.0,-8.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.807903951975988,0.0,0,0.0,1,2.4513690038,1,0.0,0,8.369267349361428,0.08625268676360812,0,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,8.369267349361428,8.369267349361428,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-30.0,-6.0,6.0
2019-02-05 04:00:00,0.807903951975988,0.0,0,0.0,0,3.4153990875,1,0.0,0,-8.303144469626067,0.14391341224712248,0,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-8.303144469626067,8.303144469626067,-16.606288939252135,0,0,3,49.15,1.0,-24.0,-15.0,-42.97512519471661,12.0
2019-02-05 05:00:00,0.807903951975988,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.3870678849407883,0.16743471700365573,0,1,6.7741357698815765,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-6.6826863418592115,-6.6826863418592115,0.0,1,0,0,59.46,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.807903951975988,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.8230854845319895,0.18703947731290566,0,1,5.646170969063979,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-6.659071027668011,-6.659071027668011,0.0,1,0,0,64.09,-24.0,11.940657044240766,48.0,42.97512519471661,-12.0
2019-02-05 07:00:00,0.807903951975988,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.18703947731290566,0,0,4.258426581086171,1,1,1,expensive,10.1726849008,4,4.2188808307,1,8.477307411786171,8.477307411786171,0.0,1,3,3,68.07,28.2159691839,-43.914027796,-28.799999999999997,-6.0,30.0
2019-02-05 08:00:00,0.807903951975988,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.18703947731290566,0,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-6.254658772143705,0.037464331343704416,1,0,0,68.0,-24.0,11.940657044240766,-28.799999999999997,-42.97512519471661,-15.0
2019-02-05 09:00:00,0.807903951975988,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18703947731290566,0,0,2.378127070389821,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.705867836389821,8.949613695610179,4.756254140779642,1,5,3,65.79,1.0,37.014578075399996,-28.799999999999997,-12.0,30.0
2019-02-05 10:00:00,0.807903951975988,0.0,0,0.0,1,12.3381926918,5,0.0,0,-8.99094049544478,0.24947656408682775,0,1,17.98188099088956,1,5,1,expensive,12.3381926918,5,0.0,0,8.99094049544478,8.99094049544478,0.0,1,3,3,62.85,-20.79441541679836,-64.06174404699999,60.0,-6.0,30.0
2019-02-05 11:00:00,0.807903951975988,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.986715513293623,0.22179103968895536,0,2,7.973431026587246,1,3,0,expensive,12.8123488094,5,12.8123488094,5,9.77249534928087,-6.174366703893623,15.946862053174494,1,4,0,59.35,-40.2472061935,39.3134649669,-30.0,-6.0,-15.0
2019-02-05 12:00:00,0.807903951975988,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.496555378505922,0.30857267426191315,0,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.342625817505924,-6.342625817505924,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 13:00:00,0.807903951975988,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.2365438828486912,0.2999855639643528,1,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-6.502619571151309,-6.502619571151309,0.0,1,0,0,57.96,11.940657044240766,-24.0,-16.0,5.0,-15.0
2019-02-05 14:00:00,0.807903951975988,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.7060196737583873,0.3187773672543416,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-12.141956317758387,-6.729916970241613,-5.4120393475167745,0,0,0,58.04,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 15:00:00,0.807903951975988,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.892151900225997,0.3596950887836888,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,8.080570133374003,8.080570133374003,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,-9.0,18.0
2019-02-05 16:00:00,0.807903951975988,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-8.000062323243041,0.41525107713954323,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-7.997485049943041,8.002639596543041,-16.000124646486082,0,0,3,63.06,-20.79441541679836,-24.0,-19.5,5.0,12.0
2019-02-05 17:00:00,0.807903951975988,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8446321981192249,0.40938557576371526,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.920020249480775,-6.920020249480775,0.0,1,0,0,65.79,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.807903951975988,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.38107500645703,0.3511836659966525,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,8.38107500645703,8.38107500645703,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.807903951975988,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.3511836659966525,1,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,8.817367936139457,-8.817367936139457,0,0,3,67.5,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-02-05 20:00:00,0.807903951975988,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,8.087692650705616,0.2950191337000857,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,8.800837216205617,8.800837216205617,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.807903951975988,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.404490613665558,0.2366546155496304,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.814416021865558,8.814416021865558,0.0,1,3,3,63.75,1.0,1.5235352823000001,-30.0,10.0,-562.59
2019-02-05 22:00:00,0.807903951975988,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.2366546155496304,0,0,8.258749916528375,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-6.233404989371625,-6.233404989371625,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.807903951975988,0.0,0,0.0,0,1.1103799694,0,0.0,0,-8.627264656900293,0.29656617566699356,0,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-8.627264656900293,8.627264656900293,-17.254529313800585,0,0,3,63.25,1.0,-32.0,-26.0,5.0,6.0
2019-01-05 00:00:00,0.807903951975988,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.767884332335274,0.22873364558133197,1,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,9.767884332335274,9.767884332335274,0.0,1,4,4,69.5,1.0,-8.923874321,-30.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.807903951975988,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22873364558133197,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,9.51165817336075,-7.72688330916075,0,0,3,68.07,1.0,11.940657044240766,-8.0,-42.97512519471661,-594.0
2019-01-05 02:00:00,0.807903951975988,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.22873364558133197,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,9.466789076397468,-9.466789076397468,0,0,3,66.0,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-575.37
2019-01-05 03:00:00,0.807903951975988,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.22873364558133197,0,0,7.603569990101407,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.637708688898593,-5.637708688898593,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.807903951975988,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.018968587876827,0.17304636372107624,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,9.414835385176827,9.414835385176827,0.0,1,3,3,62.0,-20.79441541679836,4.6187788785,-30.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.807903951975988,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17304636372107624,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-5.398603632712689,-8.06180340778731,0,0,0,60.84,1.0,11.991951596868805,-8.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.807903951975988,0.0,0,0.0,0,1.4585330695,0,0.0,0,-10.056581548322699,0.2428837355844283,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-25.056581548322697,-4.943418451677301,-20.113163096645394,0,0,0,62.92,-32.0,-32.0,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.807903951975988,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,9.151048521382693,0.1793347875192707,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-4.1517150434173065,-4.1517150434173065,0.0,1,0,0,60.79,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.807903951975988,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.1793347875192707,0,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,-3.747302787893,-11.252697212107,0,0,0,66.92,-32.0,-32.0,-8.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.807903951975988,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,9.11214323386436,0.11605601506187933,0,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-3.7402181936356396,-3.7402181936356396,0.0,1,0,0,69.12,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.807903951975988,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.11605601506187933,0,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,11.24738376641398,-11.24738376641398,0,0,4,68.25,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.807903951975988,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.11605601506187933,0,0,8.1175907887853,1,3,0,expensive,8.4950940118,3,3.1262506805,1,-3.7561585307147,-3.7561585307147,0.0,1,0,0,67.67,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.807903951975988,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-5.425037477790759,0.1537298864354263,0,1,10.850074955581517,1,4,0,expensive,9.3267586912,3,5.763898386,2,-3.8110641362092412,-3.8110641362092412,0.0,1,0,0,64.0,11.991951596868805,-32.0,-20.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.807903951975988,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1537298864354263,0,0,7.1505941848616175,1,2,0,expensive,9.1747232356,3,3.9421092736,1,-3.9072965415383827,-3.9072965415383827,0.0,1,0,0,61.57,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.807903951975988,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1537298864354263,0,0,7.477588640900917,1,3,1,expensive,7.811059133500001,3,3.576739932,1,11.054328572900918,11.054328572900918,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.807903951975988,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1537298864354263,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.978759567489076,-7.163437060689077,0,1,4,58.31,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 16:00:00,0.807903951975988,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.187019166320635,0.1966952973126529,0,1,12.37403833264127,1,5,1,expensive,4.7338828814,1,4.7338828814,1,10.920902047720634,10.920902047720634,0.0,1,4,4,67.2,1.0,-24.141568686511505,-40.0,-6.0,-621.0
2019-01-05 17:00:00,0.807903951975988,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1966952973126529,0,0,11.000603733115936,1,4,0,expensive,0.0,0,0.0,0,-3.999396266884064,-3.999396266884064,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.807903951975988,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.1966952973126529,0,0,11.358375743112623,1,4,0,expensive,0.0,0,0.0,0,-3.6416242568873773,-3.6416242568873773,0.0,1,0,0,68.71,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.807903951975988,0.0,0,0.0,1,4.4770396434,1,0.0,0,-11.510694519645865,0.27663067592130475,0,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-11.510694519645865,11.510694519645865,-23.02138903929173,0,0,4,68.07,-24.141568686511505,-32.0,-26.0,5.0,6.0
2019-01-05 20:00:00,0.807903951975988,0.0,0,0.0,0,4.1566422921,1,0.0,0,-11.406787137204581,0.35584447548522546,1,1,22.813574274409163,1,5,0,expensive,4.1566422921,1,0.0,0,-3.5932128627954185,-3.5932128627954185,0.0,1,0,0,65.38,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 21:00:00,0.807903951975988,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.35584447548522546,1,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,11.343616171743122,-11.343616171743122,0,0,4,65.76,-24.141568686511505,-32.0,-26.400000000000002,5.0,6.0
2019-01-05 22:00:00,0.807903951975988,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.238485949385138,0.29863276750338424,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,11.083257332785138,11.083257332785138,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.807903951975988,0.0,0,0.0,1,2.0026847404,0,0.0,0,10.566081951997848,0.2252571983922881,1,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,10.566081951997848,10.566081951997848,0.0,1,4,4,63.75,-24.141568686511505,-6.727171814,-40.0,-6.0,-492.3
2019-01-06 00:00:00,0.807903951975988,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.848116007831662,0.2867024484466747,0,1,17.696232015663323,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-4.8064496293683385,-4.806449629368338,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.807903951975988,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-9.183316896952737,0.3504754824532909,1,1,18.366633793905475,1,5,1,expensive,0.7658149718,0,0.7658149718,0,9.949131868752737,9.949131868752737,0.0,1,4,4,54.05,1.0,1.3624839729,-26.0,-9.0,6.0
2019-01-06 02:00:00,0.807903951975988,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.407593881945296,0.28514496938422634,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.138244793754705,-5.138244793754705,0.0,1,0,0,48.06,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.807903951975988,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.493123463240433,0.21922050088950112,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,9.780872755140432,9.780872755140434,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.807903951975988,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21922050088950112,0,0,9.724833311979134,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-5.121714073820866,-5.121714073820865,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.807903951975988,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21922050088950112,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,10.05776231403226,-9.99831370033226,0,0,4,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,-451.8
2019-01-06 06:00:00,0.807903951975988,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.21922050088950112,0,0,10.480476438054746,1,4,0,expensive,0.0508671705,0,0.0,0,-4.519523561945254,-4.519523561945254,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.807903951975988,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21922050088950112,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,11.23616649217316,-11.20244383897316,0,0,4,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,6.0
