episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
688;30;0,563976;20159,436777;1,000000;20159,436777;1;0,000000;0,000000;0,000000;0;0,435712;0;45030,310841;1,000000;45030,310841;1;51,054045;0;20159,436777;0;20159,436777;1;65189,747619;1;65189,747619;1;45030,310841;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-42236,777016;-0,140789;-1,000000
688;31;0,563976;25120,911232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435712;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-41151,526167;-0,137172;-1,000000
688;32;0,563976;18836,862312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435712;0;119325,851766;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;0,000000;0;119325,851766;1;0,000000;0;-119325,851766;0;;1,000000;-1,000000;-0,500000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
688;33;0,563976;19037,121071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435712;0;115726,798902;1,000000;115726,798902;1;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;115726,798902;1;0,000000;0;;1,000000;-1,000000;1,000000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
688;34;0,563976;23014,597137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;120000,000000;1,000000;120000,000000;1;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
688;35;0,563976;14996,879113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;120000,000000;0,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
688;36;0,563976;17453,045354;1,000000;17453,045354;1;0,000000;0,000000;0,000000;0;0,435712;0;49104,074588;0,000000;0,000000;0;61,891359;0;17453,045354;0;17453,045354;1;17453,045354;1;66557,119942;1;0,000000;0;-49104,074588;0;;-1,000000;-1,000000;-0,500000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
688;37;0,563976;30223,587353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;72336,439369;1,000000;72336,439369;1;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;72336,439369;1;0,000000;0;;1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
688;38;0,563976;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;30648,235042;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;0,000000;0;30648,235042;1;0,000000;0;-30648,235042;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
688;39;0,563976;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;28444,558545;1,000000;28444,558545;1;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;28444,558545;1;0,000000;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
688;40;0,563976;15384,222420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;33473,327186;1,000000;33473,327186;1;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;33473,327186;1;0,000000;0;;1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
688;41;0,563976;24583,165893;1,000000;24583,165893;1;0,000000;0,000000;0,000000;0;0,435712;0;9159,633230;0,000000;0,000000;0;25,611741;0;24583,165893;0;24583,165893;1;24583,165893;1;33742,799123;1;0,000000;0;-9159,633230;0;;-1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
688;42;0,563976;18733,072020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;29142,814360;1,000000;29142,814360;1;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;29142,814360;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,742339;-0,034699;-1,000000;-4559,648467;-0,015199;-1,000000
688;43;0,563976;34944,996890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435712;0;28736,088394;1,000000;28736,088394;1;19,495502;0;34944,996890;0;0,000000;0;28736,088394;1;28736,088394;1;28736,088394;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
688;44;0,563976;23062,117746;1,000000;23062,117746;1;0,000000;0,000000;0,000000;0;0,435712;0;66079,291540;1,000000;66079,291540;1;67,148174;0;23062,117746;0;23062,117746;1;89141,409287;1;89141,409287;1;66079,291540;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
688;45;0,563976;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,432104;0;0,000000;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74790,001852;-0,249300;-1,000000;-63531,753474;-0,211773;-1,000000
688;46;0,563976;16322,261354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432104;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
688;47;0,563976;13608,697516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432104;0;75064,655529;1,000000;75064,655529;1;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;75064,655529;1;0,000000;0;;1,000000;-1,000000;1,000000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
688;48;0,563976;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,429503;0;0,000000;1,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
688;49;0,563976;13225,301657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429503;0;64000,947746;1,000000;64000,947746;1;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;64000,947746;1;0,000000;0;;1,000000;-1,000000;1,000000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
688;50;0,563976;10534,149703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429503;0;48464,224826;1,000000;48464,224826;1;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;48464,224826;1;0,000000;0;;1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
688;51;0,563976;8728,332225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429503;0;51224,722645;1,000000;51224,722645;1;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;51224,722645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
688;52;0,563976;18756,357309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429503;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
688;53;0,563976;16246,459727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429503;0;49097,465867;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;0,000000;0;49097,465867;1;0,000000;0;-49097,465867;0;;1,000000;-1,000000;-0,500000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
688;54;0,563976;12149,606945;1,000000;12149,606945;1;0,000000;0,000000;0,000000;0;0,429503;0;33858,488896;0,000000;0,000000;0;34,747932;0;12149,606945;0;12149,606945;1;12149,606945;1;46008,095840;1;0,000000;0;-33858,488896;0;;-1,000000;-1,000000;-0,500000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
688;55;0,563976;24521,479059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429503;0;49424,458321;1,000000;49424,458321;1;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;49424,458321;1;0,000000;0;;1,000000;-1,000000;1,000000;-24902,979262;-0,083010;-1,000000;-37274,851376;-0,124250;-1,000000
688;56;0,563976;22054,877544;1,000000;22054,877544;1;0,000000;0,000000;0,000000;0;0,429503;0;88141,704805;1,000000;88141,704805;1;86,163675;0;22054,877544;0;22054,877544;1;110196,582349;1;110196,582349;1;88141,704805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
688;57;0,563976;24130,922445;0,000000;0,000000;1;101923,827011;2,000000;101923,827011;0;0,425257;0;0,000000;1,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77792,904566;-0,259310;-1,000000;-79868,949468;-0,266230;-1,000000
688;58;0,563976;32591,450543;1,000000;32591,450543;1;75686,250727;2,000000;75686,250727;0;0,422103;0;0,000000;1,000000;0,000000;0;91,999929;0;32591,450543;0;32591,450543;1;108277,701270;1;108277,701270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
688;59;0,563976;28327,660478;0,000000;0,000000;1;100304,129771;2,000000;100304,129771;0;0,417924;0;0,000000;1,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71976,469293;-0,239922;-1,000000;-67712,679228;-0,225709;-1,000000
688;60;0,563976;19303,027079;0,000000;0,000000;1;64273,975020;2,000000;64273,975020;0;0,415246;0;0,000000;1,000000;0,000000;0;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
688;61;0,563976;17988,486382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;60867,023504;1,000000;60867,023504;1;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;60867,023504;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
688;62;0,563976;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
688;63;0,563976;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;30032,189652;1,000000;30032,189652;1;39,663294;0;29675,797559;0;0,000000;0;30032,189652;1;30032,189652;1;30032,189652;1;0,000000;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
688;64;0,563976;28146,101511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;32887,313546;1,000000;32887,313546;1;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;32887,313546;1;0,000000;0;;1,000000;-1,000000;1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
688;65;0,563976;21286,369798;1,000000;21286,369798;1;0,000000;0,000000;0,000000;0;0,415246;0;0,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;21286,369798;1;21286,369798;1;21000,000000;1;0,000000;0;286,369798;1;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
688;66;0,563976;31103,982110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415246;0;23610,786089;0,000000;0,000000;0;24,650583;0;31103,982110;0;0,000000;0;0,000000;0;23610,786089;1;0,000000;0;-23610,786089;0;;-1,000000;0,584754;0,200000;7493,196020;0,024977;1,000000;-2324,416291;-0,007748;0,000000
688;67;0,563976;21900,619143;1,000000;21900,619143;1;0,000000;0,000000;0,000000;0;0,415246;0;9976,243098;0,000000;0,000000;0;31,176677;0;21900,619143;0;21900,619143;1;21900,619143;1;31876,862241;1;0,000000;0;-9976,243098;0;;-1,000000;-1,000000;-0,500000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
688;68;0,563976;26311,874343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;73305,728533;1,000000;73305,728533;1;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;73305,728533;1;0,000000;0;;1,000000;-1,000000;1,000000;-46993,854190;-0,156646;-1,000000;-51405,109390;-0,171350;-1,000000
688;69;0,563976;22060,362122;1,000000;22060,362122;1;0,000000;0,000000;0,000000;0;0,415246;0;58053,677402;1,000000;58053,677402;1;62,597395;0;22060,362122;0;22060,362122;1;80114,039525;1;80114,039525;1;58053,677402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
688;70;0,563976;13523,767449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;82257,117341;1,000000;82257,117341;1;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;82257,117341;1;0,000000;0;;1,000000;-1,000000;1,000000;-68733,349891;-0,229111;-1,000000;-60196,755218;-0,200656;-1,000000
688;71;0,563976;9829,499702;1,000000;9829,499702;1;0,000000;1,000000;0,000000;0;0,415246;0;68945,520804;0,000000;0,000000;0;53,251419;0;9829,499702;0;9829,499702;1;9829,499702;1;78775,020506;1;0,000000;0;-68945,520804;0;;-1,000000;-1,000000;-0,500000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
688;72;0,563976;11937,312838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415246;0;57826,712032;1,000000;57826,712032;1;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;57826,712032;1;0,000000;0;;1,000000;-1,000000;1,000000;-45889,399194;-0,152965;-1,000000;-47997,212330;-0,159991;-1,000000
688;73;0,563976;20227,128772;1,000000;20227,128772;1;0,000000;1,000000;0,000000;0;0,415246;0;41933,729472;1,000000;41933,729472;1;48,417349;0;20227,128772;0;20227,128772;1;62160,858245;1;62160,858245;1;41933,729472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
