time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 07:00:00,0.7618809404702351,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,11.594763881705523,0.19064880919445543,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,11.797515807005523,11.797515807005523,0.0,1,4,4,60.79,9.139129871469178,-8.0,-50.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.7618809404702351,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.19064880919445543,0,0,9.038935636157156,1,3,0,expensive,3.1983787193,1,3.1983787193,1,-2.7626856445428443,-2.7626856445428434,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7618809404702351,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-12.245018855576015,0.27568366235817776,0,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-12.245018855576015,12.245018855576015,-24.49003771115203,0,0,5,69.12,-40.0,-40.0,-32.5,5.0,18.0
2019-01-05 10:00:00,0.7618809404702351,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.27568366235817776,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-2.76846401963199,-4.66940059556801,0,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.7618809404702351,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.7325897185085815,0.30160442429226514,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.237495706708582,-2.7723162696914194,-7.465179437017163,0,0,0,67.67,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.7618809404702351,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.30160442429226514,1,0,2.8412151631874085,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-2.8320261456125913,-2.8320261456125913,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 13:00:00,0.7618809404702351,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.30160442429226514,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-2.936678938893781,-2.888597825506219,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 14:00:00,0.7618809404702351,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,8.444848420129055,0.24295964359692446,1,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,-2.978411647870944,-2.978411647870944,0.0,1,0,0,59.4,11.991951596868805,-32.0,-40.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.7618809404702351,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,7.019824051427875,0.19421086546200866,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,11.939407017527875,11.939407017527875,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.7618809404702351,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.19421086546200866,0,0,11.876486933223845,1,4,0,expensive,4.7338828814,1,0.0,0,-3.1235130667761553,-3.1235130667761553,0.0,1,0,0,67.2,-24.141568686511505,1.0,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.7618809404702351,0.0,0,0.0,0,0.0,0,0.0,0,-11.963162559561027,0.27728838323673805,0,1,23.926325119122055,1,5,0,expensive,0.0,0,0.0,0,-3.0368374404389726,-3.0368374404389726,0.0,1,0,0,69.0,1.0,1.0,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.7618809404702351,0.0,0,0.0,1,0.0,0,0.0,0,12.352239815563497,0.19150894007310262,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.6477601844365033,-2.6477601844365033,0.0,1,0,0,68.71,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7618809404702351,0.0,0,0.0,1,4.4770396434,1,0.0,0,-12.517886568119001,0.27843870790726233,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-27.517886568119003,-2.4821134318809985,-25.035773136238006,0,0,0,68.07,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.7618809404702351,0.0,0,0.0,0,4.1566422921,1,0.0,0,-12.404887233042377,0.3645837581367232,1,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-12.404887233042377,12.404887233042377,-24.809774466084754,0,0,5,65.38,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 21:00:00,0.7618809404702351,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-8.718983410149201,0.4251322540405371,1,1,17.437966820298403,1,5,1,expensive,3.6172053635,1,3.6172053635,1,12.336188773649202,12.336188773649202,0.0,1,5,5,65.76,-24.141568686511505,8.5343141502,-26.0,-9.0,6.0
2019-01-05 22:00:00,0.7618809404702351,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-9.208277010881071,0.48907862217165565,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-6.3635056274810715,12.05304839428107,-18.416554021762142,0,0,4,62.8,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 23:00:00,0.7618809404702351,0.0,0,0.0,1,2.0026847404,0,0.0,0,11.490619885604236,0.4092826507438485,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-3.509380114395764,-3.509380114395764,0.0,1,0,0,63.75,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 00:00:00,0.7618809404702351,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.4092826507438485,1,0,9.740057224887474,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.914508412312526,-3.914508412312525,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 01:00:00,0.7618809404702351,0.0,0,0.0,1,0.7658149718,0,0.0,0,10.819686333586779,0.3341459400939403,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-4.180313666413221,-4.180313666413221,0.0,1,0,0,54.05,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 02:00:00,0.7618809404702351,0.0,0,0.0,0,0.4541613243,0,0.0,0,10.724664165454161,0.2596691056116197,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,10.724664165454161,10.724664165454161,0.0,1,4,4,48.06,1.0,-1.4387464595,-7.0,12.0,6.0
2019-01-06 03:00:00,0.7618809404702351,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.2596691056116197,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,10.636704455763837,-10.636704455763837,0,0,4,48.37,1.0,-32.0,-35.2,5.0,6.0
2019-01-06 04:00:00,0.7618809404702351,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.58918871819817,0.3332051383768848,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-25.435736103998167,-4.25735866760183,-21.17837743639634,0,0,0,47.17,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 05:00:00,0.7618809404702351,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.3332051383768848,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.062177997924023,-10.878373388375977,0,0,0,48.19,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 06:00:00,0.7618809404702351,0.0,0,0.0,1,0.0508671705,0,0.0,0,11.397523842501334,0.2540556672484033,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-3.602476157498666,-3.602476157498666,0.0,1,0,0,50.2,11.998910451151142,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 07:00:00,0.7618809404702351,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,10.943892789213148,0.17805641176775644,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,12.219337188513148,12.219337188513148,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-50.0,10.0,6.0
