time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.04602301150575283,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.037612346139294,0.903960686144792,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.871931206660705,5.871931206660705,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.04602301150575283,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.54458580503075,0.9980203097908389,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.04717630626925,6.047176306269251,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.04602301150575283,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.270965980225512,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.057427412374487,6.057427412374486,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.04602301150575283,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.826981254548201,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.106242203351798,6.106242203351797,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.04602301150575283,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.355864290622028,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.157497733877973,6.157497733877973,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.04602301150575283,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.9917966564820615,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-8.885459282182062,-8.885459282182062,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,15,-45
2019-11-05 15:00:00,0.04602301150575283,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.240424244991834,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.114052569908166,6.114052569908166,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.04602301150575283,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.131495739454833,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.055962968645167,6.055962968645167,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.04602301150575283,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.847172130944538,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.141388852855461,6.141388852855461,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.04602301150575283,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.1466116436731717,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.439647225726828,6.439647225726828,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.04602301150575283,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.5314419338321645,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.566565682267836,6.566565682267836,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.04602301150575283,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.25392333707334735,0.9982366434925461,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.012417571873347,6.504570897726652,0.5078466741466947,1,2,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.04602301150575283,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9982366434925461,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.374723553727005,-0.5296065386270055,0,2,2,41.21,1.0,14.6177093403,-8.0,36,36
2019-11-05 22:00:00,0.04602301150575283,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.2663783332065952,0.9894423495119447,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.138948113306595,6.138948113306595,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.04602301150575283,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.8135281214306884,0.9768484042242316,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.850452698630688,5.850452698630688,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.04602301150575283,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.316782477502185,0.9260374147971331,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.482331161002185,7.482331161002185,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.04602301150575283,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.762803834757867,0.8790734992779812,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.190418710957867,7.190418710957867,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.04602301150575283,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.8790734992779812,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,7.034699527740246,-7.034699527740246,0,0,2,48.77,1.0,-16.0,-10.4,15,18
2019-02-05 03:00:00,0.04602301150575283,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-4.468615765143566,0.9101055532025892,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-2.017246761343566,6.919984768943566,-8.937231530287132,0,0,2,48.77,1.0,11.568330960909803,-19.0,15,18
2019-02-05 04:00:00,0.04602301150575283,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.449913115548978,0.886147823233499,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.865312203048978,6.865312203048978,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.04602301150575283,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.9467819796835322,0.8996671425368569,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.983463793516468,6.877027752883532,-3.8935639593670643,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.04602301150575283,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.3787101814744585,0.9092415187970961,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.139133306325541,6.896553669274458,-2.757420362948917,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.04602301150575283,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.1633690643679557,0.9312093595218734,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.0093158364320445,7.0093158364320445,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.04602301150575283,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.957193633030966,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.230934987469036,7.230934987469036,0.0,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.04602301150575283,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.92790660174947,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.39983416425053,7.39983416425053,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.04602301150575283,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.904188173865352,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.434004517934648,7.434004517934648,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.04602301150575283,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.515025706201821,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.2973231031981785,7.2973231031981785,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.04602301150575283,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.995728612087156,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.158200948912842,7.158200948912843,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.04602301150575283,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.354575716235669,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.0259128653643295,7.02591286536433,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.04602301150575283,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.388461518798316,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.837975920101684,6.837975920101684,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.04602301150575283,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.291441592535484,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.681280441064517,6.681280441064517,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.04602301150575283,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1661504565255347,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.616844916974466,6.616844916974466,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.04602301150575283,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.5545552592452561,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.680792293154744,6.680792293154744,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36,36
2019-02-05 18:00:00,0.04602301150575283,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.0301814553390276,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.8693848164609728,6.929747727139028,-4.060362910678055,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.04602301150575283,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.235216546761354,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.1799440610613536,7.2904890324613545,-10.470433093522708,0,0,2,67.5,1.0,11.568330960909803,-19.0,15,18
2019-02-05 20:00:00,0.04602301150575283,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.563676325487707,0.9544189144063354,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.2768208909877075,7.2768208909877075,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.04602301150575283,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.8781228847124884,0.9066541721513874,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.288048292912489,7.288048292912489,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.04602301150575283,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.740663218120867,0.859844010914437,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.248508312220867,7.248508312220867,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.04602301150575283,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.022925436114413,0.818018139830309,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.133305405514413,7.133305405514413,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.04602301150575283,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.775147596796056,0.777912948185892,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.076407167196056,8.076407167196056,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.04602301150575283,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.079776110154529,0.7356922807542633,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.864550974354529,7.864550974354529,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.04602301150575283,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.055510764811773,0.6936401226652927,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.172548266788227,-7.172548266788227,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 03:00:00,0.04602301150575283,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.982328232181931,0.6520961766084737,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.258950446818069,-7.258950446818068,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.04602301150575283,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.388627919851738,0.6077307049428367,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.2155052828482615,-7.2155052828482615,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 05:00:00,0.04602301150575283,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.39915649714004,0.563292118157142,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.93874945664004,7.93874945664004,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.04602301150575283,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.8565784255751066,0.5156769902017593,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.684888504924894,-6.684888504924894,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.04602301150575283,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.475233332180844,0.4637656476171701,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.030282157919157,-6.030282157919157,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 08:00:00,0.04602301150575283,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.5481577002754205,0.5161834094246384,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.792216240275422,-5.69590083972458,-15.096315400550843,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10,-12
2019-01-05 09:00:00,0.04602301150575283,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.314318121992699,0.48622286691080013,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.309956935192698,9.309956935192698,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12,18
2019-01-05 10:00:00,0.04602301150575283,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.7375704442874627,0.4741564054921372,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.299705829087463,9.299705829087463,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12,18
2019-01-05 11:00:00,0.04602301150575283,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.801682929828825,0.4685891629238815,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.296776941628824,9.296776941628824,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.04602301150575283,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.07537950518007541,0.4680656941379087,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.402138196380076,9.251379186019925,0.15075901036015082,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12,18
2019-01-05 13:00:00,0.04602301150575283,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4680656941379087,1,0,0.002912158873090931,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.177635394473091,9.17181107672691,0.005824317746181862,1,3,3,61.57,10.730219796,12.7029576045,-8.0,-9,18
2019-01-05 14:00:00,0.04602301150575283,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.3290223290916572,0.45883637240810554,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.140081462591658,9.140081462591658,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.04602301150575283,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.2622760233407,0.49537995590352707,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-1.4469535165407001,9.0775985301407,-10.5245520466814,0,0,3,58.31,1.0,11.940657044240766,-19.5,5,6
2019-01-05 16:00:00,0.04602301150575283,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.295877153582936,0.525212436136742,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.561994272182936,-5.970239965017065,-8.591754307165871,0,0,0,67.2,1.0,-20.79441541679836,-24.0,10,-6
2019-01-05 17:00:00,0.04602301150575283,0.0,0,0.0,0,0.0,0,0.0,1,9.095660002802305,0.4620481305617259,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.904339997197695,-5.904339997197695,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 18:00:00,0.04602301150575283,0.0,0,0.0,0,0.0,0,0.0,1,-9.391477636124808,0.5272667252570371,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.391477636124808,-5.608522363875192,-18.782955272249616,0,0,0,68.71,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 19:00:00,0.04602301150575283,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.040380153446269,0.4922640853025492,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.51741979684627,9.51741979684627,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12,6
2019-01-05 20:00:00,0.04602301150575283,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.274863472626202,0.4556330889648672,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.568494235273798,-5.568494235273798,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 21:00:00,0.04602301150575283,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.7620685748804785,0.4956474540682038,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-17.14486321138048,-5.620726061619521,-11.524137149760957,0,0,0,65.76,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 22:00:00,0.04602301150575283,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.3192293267705395,0.539530991059666,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.47445794337054,-5.835999289829461,-12.638458653541077,0,0,0,62.8,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 23:00:00,0.04602301150575283,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.733698400809299,0.4927691966096013,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.2636168587907015,-6.2636168587907015,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 00:00:00,0.04602301150575283,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.082927447342468,0.5419561927717018,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.737493084542468,-6.5716381898575325,-14.165854894684935,0,0,0,54.7,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 01:00:00,0.04602301150575283,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.4604536036964,0.49014748719047685,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.7737314245036,-6.7737314245036,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 02:00:00,0.04602301150575283,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.69986136054998,0.5436187466387405,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.24570003624998,-6.845977315150019,-15.399722721099959,0,0,0,48.06,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 03:00:00,0.04602301150575283,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.799397129311067,0.4894562665740804,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.912853578788933,-6.912853578788933,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 04:00:00,0.04602301150575283,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.014238212123626,0.5451106986027168,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.860785597923627,-6.832309173676373,-16.028476424247252,0,0,0,47.17,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 05:00:00,0.04602301150575283,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.256639177194652,0.48777292653886495,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.683912209105348,-6.683912209105348,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.04602301150575283,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.614734523792196,0.5475974718429774,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.563867353292196,-6.334398305707804,-17.22946904758439,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 07:00:00,0.04602301150575283,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.256708365601774,0.4833147748596317,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.709568981198226,-5.709568981198226,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.04602301150575283,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.161943700805951,0.5191616061152285,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-15.633663244705952,-5.30977584309405,-10.323887401611902,0,0,0,54.7,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 09:00:00,0.04602301150575283,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.9451675343434705,0.5056534982378433,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.71707229194347,9.71707229194347,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.04602301150575283,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9955715605848319,0.4987398068448931,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.714143404484831,9.714143404484831,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
