episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3890;9;0,004623;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;0;0,478402;0;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,521598;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
3890;10;0,004623;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;0;0,479595;0;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,520405;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
3890;11;0,004623;89847,681008;1,000000;89847,681008;1;59212,432885;1,000000;-59212,432885;0;0,482062;0;0,000000;0,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;89847,681008;1;0,000000;0;0,000000;0;;1,000000;0,517938;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
3890;12;0,004623;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;0;0,482430;0;0,000000;0,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,517570;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
3890;13;0,004623;27910,267010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482430;0;63734,969889;1,000000;63734,969889;1;42,168999;0;27910,267010;0;0,000000;0;63734,969889;1;63734,969889;1;63734,969889;1;0,000000;0;;1,000000;-1,000000;1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
3890;14;0,004623;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482430;0;62243,593857;1,000000;62243,593857;1;35,589045;0;63591,289197;0;0,000000;0;62243,593857;1;62243,593857;1;62243,593857;1;0,000000;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
3890;15;0,004623;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;0;0,482570;0;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,517430;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
3890;16;0,004623;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;0;0,483059;0;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,516941;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
3890;17;0,004623;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,484225;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,515775;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
3890;18;0,004623;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484225;0;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
3890;19;0,004623;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484225;0;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
3890;20;0,004623;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,485295;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,514705;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
3890;21;0,004623;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;0;0,485686;0;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,514314;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
3890;22;0,004623;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,486244;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,513756;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
3890;23;0,004623;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;0;0,487117;0;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,512883;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
3890;24;0,004623;53179,172789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487117;0;81572,823925;1,000000;81572,823925;1;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;81572,823925;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
3890;25;0,004623;43666,484543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487117;0;82505,348724;1,000000;82505,348724;1;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;82505,348724;1;0,000000;0;;1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
3890;26;0,004623;71812,237722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487117;0;82848,870526;1,000000;82848,870526;1;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;82848,870526;1;0,000000;0;;1,000000;-1,000000;1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
3890;27;0,004623;57784,073389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487117;0;84884,099400;1,000000;84884,099400;1;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;84884,099400;1;0,000000;0;;1,000000;-1,000000;1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
3890;28;0,004623;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;0;0,488665;0;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,511335;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
3890;29;0,004623;67476,692719;1,000000;67476,692719;1;19413,878016;1,000000;-19413,878016;0;0,489474;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;67476,692719;1;0,000000;0;0,000000;0;;1,000000;0,510526;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
3890;30;0,004623;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;0;0,492992;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,507008;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
3890;31;0,004623;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;0;0,497007;0;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,502993;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
3890;32;0,004623;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;1;0,500303;1;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,499697;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
3890;33;0,004623;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;1;0,501354;1;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,498646;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
3890;34;0,004623;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;1;0,505206;1;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,494794;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
3890;35;0,004623;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;1;0,509094;1;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,490906;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
3890;36;0,004623;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,510156;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,489844;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
3890;37;0,004623;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,510525;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,489475;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
3890;38;0,004623;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;1;0,507875;1;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;0,055256;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
3890;39;0,004623;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,505318;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,007998;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
3890;40;0,004623;43617,100336;0,000000;0,000000;1;48365,662179;2,000000;48365,662179;1;0,503303;1;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;1,000000;0,052300;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
3890;41;0,004623;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;1;0,504602;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,495398;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
3890;42;0,004623;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;1;0,502612;1;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;0,033193;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
3890;43;0,004623;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,503437;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,496563;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
3890;44;0,004623;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;1;0,504606;1;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,495394;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
3890;45;0,004623;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;1;0,505172;1;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,494828;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
3890;46;0,004623;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;1;0,505889;1;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,494111;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
3890;47;0,004623;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;1;0,506571;1;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,493429;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
3890;48;0,004623;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;1;0,503246;1;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;0,053390;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
3890;49;0,004623;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;0;0,499751;0;0,000000;0,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;0,007151;0,200000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
3890;50;0,004623;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;0;0,499930;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,500070;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
3890;51;0,004623;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;1;0,501094;1;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,498906;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
3890;52;0,004623;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;1;0,503333;1;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,496667;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
3890;53;0,004623;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;1;0,503895;1;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,496105;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
3890;54;0,004623;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;1;0,505298;1;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,494702;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
3890;55;0,004623;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;1;0,507900;1;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,492100;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
3890;56;0,004623;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;1;0,511865;1;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,488135;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
3890;57;0,004623;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;1;0,515166;1;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,484834;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
3890;58;0,004623;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;1;0,518293;1;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,481707;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
3890;59;0,004623;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;1;0,521327;1;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,478673;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
3890;60;0,004623;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;1;0,522167;1;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,477833;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
3890;61;0,004623;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;1;0,518727;1;0,000000;1,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;0,017815;-1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
3890;62;0,004623;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;1;0,515680;1;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;0,048933;-1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
3890;63;0,004623;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;1;0,512555;1;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;0,027783;-1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
3890;64;0,004623;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;1;0,510426;1;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;0,018570;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
3890;65;0,004623;63631,424500;1,000000;63631,424500;1;10914,324785;1,000000;-10914,324785;1;0,510881;1;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;63631,424500;1;0,000000;0;0,000000;0;;1,000000;0,489119;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
3890;66;0,004623;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;1;0,511670;1;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,488330;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
3890;67;0,004623;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;1;0,511891;1;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,488109;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
3890;68;0,004623;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;1;0,512882;1;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,487118;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
3890;69;0,004623;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;1;0,515083;1;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,484917;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
3890;70;0,004623;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;1;0,515533;1;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,484467;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
3890;71;0,004623;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515533;1;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
3890;72;0,004623;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;1;0,511461;1;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;0,035404;-1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
3890;73;0,004623;69710,326008;0,000000;0,000000;1;90476,875989;2,000000;90476,875989;1;0,507691;1;0,000000;1,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;1,000000;0,033846;-1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
3890;74;0,004623;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;1;0,504009;1;0,000000;1,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;0,005769;-1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
