episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
560;9;0,645097;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,483371;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,516629;0,200000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
560;10;0,645097;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,483630;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,516370;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
560;11;0,645097;29169,741728;1,000000;29169,741728;1;65857,137087;2,000000;65857,137087;0;0,480886;0;0,000000;1,000000;0,000000;0;58,556012;0;29169,741728;0;29169,741728;1;95026,878815;1;95026,878815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
560;12;0,645097;21572,053621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480886;0;82696,630531;0,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;0,000000;0;82696,630531;1;0,000000;0;-82696,630531;0;;1,000000;-1,000000;-0,500000;-61124,576910;-0,203749;-1,000000;-53526,888803;-0,178423;-1,000000
560;13;0,645097;24497,827463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480886;0;92678,706572;0,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;0,000000;0;92678,706572;1;0,000000;0;-92678,706572;0;;1,000000;-1,000000;-0,500000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
560;14;0,645097;29450,073302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480886;0;87374,238101;0,000000;0,000000;0;62,204374;0;29450,073302;0;0,000000;0;0,000000;0;87374,238101;1;0,000000;0;-87374,238101;0;;1,000000;-1,000000;-0,500000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
560;15;0,645097;22890,109119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480886;0;58436,012724;1,000000;58436,012724;1;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;58436,012724;1;0,000000;0;;1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
560;16;0,645097;16738,429867;0,000000;0,000000;1;59354,850715;2,000000;59354,850715;0;0,478413;0;0,000000;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
560;17;0,645097;24331,179159;1,000000;24331,179159;1;40186,476893;2,000000;40186,476893;0;0,476738;0;0,000000;1,000000;0,000000;0;45,299819;0;24331,179159;0;24331,179159;1;64517,656052;1;64517,656051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
560;18;0,645097;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476738;0;51260,440181;0,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;0,000000;0;51260,440181;1;0,000000;0;-51260,440181;0;;1,000000;-1,000000;-0,500000;-22477,215210;-0,074924;-1,000000;-26929,261022;-0,089764;-1,000000
560;19;0,645097;29289,703108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476738;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
560;20;0,645097;34425,983234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476738;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
560;21;0,645097;35119,081211;1,000000;35119,081211;1;0,000000;0,000000;0,000000;0;0,476738;0;14151,202289;0,000000;0,000000;0;35,232554;0;35119,081211;0;35119,081211;1;35119,081211;1;49270,283501;1;0,000000;0;-14151,202289;0;;-1,000000;-1,000000;-0,500000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
560;22;0,645097;23831,443367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476738;0;53952,661014;1,000000;53952,661014;1;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;53952,661014;1;0,000000;0;;1,000000;-1,000000;1,000000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
560;23;0,645097;23677,973744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476738;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
560;24;0,645097;26628,065475;1,000000;26628,065475;1;81027,404669;2,000000;81027,404669;0;0,473362;0;0,000000;1,000000;0,000000;0;81,379398;0;26628,065475;0;26628,065475;1;107655,470144;1;107655,470144;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
560;25;0,645097;42273,233607;1,000000;42273,233607;1;68546,299720;2,000000;68546,299720;0;0,470506;0;0,000000;1,000000;0,000000;0;91,435816;0;42273,233607;0;42273,233607;1;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68546,299720;-0,228488;-1,000000;-84191,467852;-0,280638;-1,000000
560;26;0,645097;49020,702552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470506;0;114591,161192;0,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;0,000000;0;114591,161192;1;0,000000;0;-114591,161192;0;;1,000000;-1,000000;-0,500000;-65570,458639;-0,218568;-1,000000;-72317,927585;-0,241060;-1,000000
560;27;0,645097;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,467747;0;0,000000;1,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
560;28;0,645097;33814,240633;0,000000;0,000000;1;63900,735550;2,000000;63900,735550;0;0,465084;0;0,000000;1,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
560;29;0,645097;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,465894;0;0,000000;1,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,534106;-1,000000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
560;30;0,645097;44547,398924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465894;0;26115,870434;1,000000;26115,870434;1;27,476038;0;44547,398924;0;0,000000;0;26115,870434;1;26115,870434;1;26115,870434;1;0,000000;0;;-1,000000;0,534106;-1,000000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
560;31;0,645097;43861,996250;1,000000;43861,996250;1;0,000000;0,000000;0,000000;0;0,465894;0;0,000000;1,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;29423,058866;1;0,000000;0;14438,937385;1;;1,000000;-1,000000;-1,000000;14438,937385;0,048130;1,000000;-29423,058866;-0,098077;-1,000000
560;32;0,645097;27773,999823;1,000000;27773,999823;1;0,000000;1,000000;0,000000;0;0,465894;0;1756,301260;1,000000;1756,301260;1;16,791253;0;27773,999823;0;27773,999823;1;29530,301083;1;29530,301083;1;1756,301260;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
560;33;0,645097;46259,569303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465894;0;24868,907131;1,000000;24868,907131;1;38,516096;0;46259,569303;0;0,000000;0;24868,907131;1;24868,907131;1;24868,907131;1;0,000000;0;;-1,000000;0,534106;-1,000000;21390,662173;0,071302;1,000000;2905,092693;0,009684;0,000000
560;34;0,645097;30362,275425;1,000000;30362,275425;1;0,000000;2,000000;0,000000;0;0,465894;0;0,000000;0,000000;0,000000;0;17,022529;0;30362,275425;0;30362,275425;1;30362,275425;1;28545,763063;1;0,000000;0;1816,512361;1;;1,000000;-1,000000;0,200000;1816,512361;0,006055;0,000000;-28545,763063;-0,095153;-1,000000
560;35;0,645097;28336,545716;1,000000;28336,545716;1;49736,660503;2,000000;49736,660503;0;0,463822;0;0,000000;0,000000;0,000000;0;64,370485;0;28336,545716;0;28336,545716;1;78073,206219;1;78073,206219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49736,660503;-0,165789;-1,000000;-47710,930794;-0,159036;-1,000000
560;36;0,645097;21672,143060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463822;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-67678,780281;-0,225596;-1,000000
560;37;0,645097;20254,191625;0,000000;0,000000;1;83192,162735;2,000000;83192,162735;0;0,460356;0;0,000000;1,000000;0,000000;0;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
560;38;0,645097;22414,703510;1,000000;22414,703510;1;72133,334865;2,000000;72133,334865;0;0,457350;0;0,000000;0,000000;0,000000;0;66,785354;0;22414,703510;0;22414,703510;1;94548,038374;1;94548,038374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
560;39;0,645097;15180,931955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457350;0;64791,773863;1,000000;64791,773863;1;55,040598;0;15180,931955;0;0,000000;0;64791,773863;1;64791,773863;1;64791,773863;1;0,000000;0;;1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-42377,070353;-0,141257;-1,000000
560;40;0,645097;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457350;0;67162,282182;1,000000;67162,282182;1;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;67162,282182;1;0,000000;0;;1,000000;-1,000000;1,000000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
560;41;0,645097;30419,108270;1,000000;30419,108270;1;0,000000;0,000000;0,000000;0;0,457350;0;32001,686225;1,000000;32001,686225;1;40,991076;0;30419,108270;0;30419,108270;1;62420,794495;1;62420,794495;1;32001,686225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
560;42;0,645097;14206,539933;1,000000;14206,539933;1;39954,471670;2,000000;39954,471670;0;0,455685;0;0,000000;1,000000;0,000000;0;45,735083;0;14206,539933;0;14206,539933;1;54161,011603;1;54161,011603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39954,471670;-0,133182;-1,000000;-23741,903334;-0,079140;-1,000000
560;43;0,645097;34456,142210;1,000000;34456,142210;1;0,000000;1,000000;0,000000;0;0,455685;0;21696,389159;1,000000;21696,389159;1;41,967990;0;34456,142210;0;34456,142210;1;56152,531369;1;56152,531369;1;21696,389159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21696,389159;-0,072321;-1,000000;-41945,991437;-0,139820;-1,000000
560;44;0,645097;22074,482379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455685;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-21759,671644;-0,072532;-1,000000
560;45;0,645097;33615,357676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455685;0;56711,808245;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;0,000000;0;56711,808245;1;0,000000;0;-56711,808245;0;;1,000000;-1,000000;-0,500000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
560;46;0,645097;27210,467989;0,000000;0,000000;1;51567,830794;2,000000;51567,830794;0;0,453537;0;0,000000;1,000000;0,000000;0;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
560;47;0,645097;27883,346448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453537;0;108039,037452;0,000000;0,000000;0;85,664727;0;27883,346448;0;0,000000;0;0,000000;0;108039,037452;1;0,000000;0;-108039,037452;0;;1,000000;-1,000000;-0,500000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
560;48;0,645097;33946,868327;0,000000;0,000000;1;103026,862515;2,000000;103026,862515;0;0,449244;0;0,000000;1,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
560;49;0,645097;46380,076746;0,000000;0,000000;1;112555,141529;2,000000;112555,141529;0;0,444554;0;0,000000;0,000000;0,000000;0;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
560;50;0,645097;24563,496953;0,000000;0,000000;1;115071,360180;2,000000;115071,360180;0;0,439759;0;0,000000;1,000000;0,000000;0;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
560;51;0,645097;41002,818650;1,000000;41002,818650;1;0,000000;0,000000;0,000000;0;0,439759;0;30889,492497;1,000000;30889,492497;1;65,736505;0;41002,818650;0;41002,818650;1;71892,311147;1;71892,311147;1;30889,492497;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
560;52;0,645097;45394,132663;0,000000;0,000000;1;65993,670443;2,000000;65993,670443;0;0,437010;0;0,000000;1,000000;0,000000;0;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20599,537780;-0,068665;-1,000000;-24990,851793;-0,083303;-1,000000
560;53;0,645097;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,438294;0;0,000000;1,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,561706;-1,000000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
560;54;0,645097;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,440246;0;0,000000;1,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,559754;-1,000000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
560;55;0,645097;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,440831;0;0,000000;1,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,559169;-1,000000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
560;56;0,645097;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,442226;0;0,000000;1,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,557774;-1,000000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
560;57;0,645097;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,443130;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,556870;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
560;58;0,645097;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,444568;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,555432;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
560;59;0,645097;39043,339539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444568;0;49362,463141;1,000000;49362,463141;1;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;49362,463141;1;0,000000;0;;1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
560;60;0,645097;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,442500;0;0,000000;1,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
560;61;0,645097;31134,865763;1,000000;31134,865763;1;0,000000;0,000000;0,000000;0;0,442500;0;18755,656098;1,000000;18755,656098;1;47,900096;0;31134,865763;0;31134,865763;1;49890,521861;1;49890,521861;1;18755,656098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
560;62;0,645097;20586,743616;0,000000;0,000000;1;43395,405498;2,000000;43395,405498;0;0,440692;0;0,000000;1,000000;0,000000;0;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22808,661883;-0,076029;-1,000000;-12260,539735;-0,040868;-1,000000
560;63;0,645097;15181,556733;0,000000;0,000000;1;36661,708682;2,000000;36661,708682;0;0,439164;0;0,000000;1,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
560;64;0,645097;20438,377120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439164;0;30953,275990;1,000000;30953,275990;1;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;30953,275990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
560;65;0,645097;27103,470368;0,000000;0,000000;1;38486,901555;2,000000;38486,901555;0;0,437560;0;0,000000;1,000000;0,000000;0;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
560;66;0,645097;36912,515005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437560;0;28755,062406;0,000000;0,000000;0;40,085643;0;36912,515005;0;0,000000;0;0,000000;0;28755,062406;1;0,000000;0;-28755,062406;0;;-1,000000;0,562440;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
560;67;0,645097;28143,737785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437560;0;24680,436220;0,000000;0,000000;0;43,479005;0;28143,737785;0;0,000000;0;0,000000;0;24680,436220;1;0,000000;0;-24680,436220;0;;-1,000000;0,562440;0,200000;3463,301565;0,011544;1,000000;-24680,436220;-0,082268;-1,000000
560;68;0,645097;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,437907;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,562093;0,200000;8310,946662;0,027703;1,000000;-28096,067102;-0,093654;-1,000000
560;69;0,645097;18085,257236;1,000000;18085,257236;1;10631,777847;2,000000;10631,777847;0;0,437464;0;0,000000;0,000000;0,000000;0;37,741269;0;18085,257236;0;18085,257236;1;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
560;70;0,645097;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,436081;0;0,000000;0,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8847,240045;-0,029491;-1,000000;-15110,489333;-0,050368;-1,000000
560;71;0,645097;25407,463297;0,000000;0,000000;1;62953,997166;2,000000;62953,997166;0;0,433458;0;0,000000;1,000000;0,000000;0;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
560;72;0,645097;34198,367269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433458;0;63329,959928;1,000000;63329,959928;1;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;63329,959928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
560;73;0,645097;35946,852679;0,000000;0,000000;1;65458,387163;2,000000;65458,387163;0;0,430730;0;0,000000;0,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
