time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.40970485242621313,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.903599053789141,0.5218036311955803,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.199457017689141,7.392258910110859,3.807198107578283,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.40970485242621313,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.3127317282176305,0.505742994194069,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.935102118617632,7.30963866218237,4.625463456435262,1,4,3,64.86,22.0285260339,5.140388570700001,-16.0,24,36
2019-01-06 13:00:00,0.40970485242621313,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.8668411120954334,0.5187071685836205,2,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.8105362438954336,-7.8105362438954336,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,-6,-12
2019-01-06 14:00:00,0.40970485242621313,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5187071685836205,2,0,0.37810454063254095,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.136136141532541,7.136136141532541,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-9.6,-18,12
2019-01-06 15:00:00,0.40970485242621313,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.5187071685836205,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-7.898038597383334,-5.684109823416666,0,0,0,54.94,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 16:00:00,0.40970485242621313,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.548139513801421,0.4801784219599996,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,7.088066179101421,7.088066179101421,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,12,6
2019-01-06 17:00:00,0.40970485242621313,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.043187452659144,0.5221450014923548,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.928457062059145,-7.842082156740856,-12.086374905318289,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.40970485242621313,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5221450014923548,2,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-7.616003114681989,-6.59034350361801,0,0,0,67.2,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 19:00:00,0.40970485242621313,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.822357810165636,0.4747675166995378,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,7.486521102065636,7.486521102065637,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-7.0,-9,6
2019-01-06 20:00:00,0.40970485242621313,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4747675166995378,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-7.560422220621006,-6.852111710178995,0,0,0,68.0,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 21:00:00,0.40970485242621313,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.89816514711412,0.5226714413322747,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.41834215421412,-7.62201185998588,-13.79633029422824,0,0,0,67.65,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 22:00:00,0.40970485242621313,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.5226714413322747,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,7.267577445055139,-6.887939663555139,0,0,2,65.38,1.0,11.568330960909803,-19.2,10,12
