episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2496;43;0,031732;23160,893029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463123;0;94318,731686;1,000000;94318,731686;1;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;94318,731686;1;0,000000;0;;1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
2496;44;0,031732;28412,209734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463123;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
2496;45;0,031732;11645,817010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463123;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
2496;46;0,031732;21224,223247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463123;0;94841,206088;1,000000;94841,206088;1;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;94841,206088;1;0,000000;0;;1,000000;-1,000000;1,000000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
2496;47;0,031732;22421,877507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463123;0;58675,077038;1,000000;58675,077038;1;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;58675,077038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
2496;48;0,031732;34849,719211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463123;0;54611,689148;1,000000;54611,689148;1;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;54611,689148;1;0,000000;0;;1,000000;-1,000000;1,000000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
2496;49;0,031732;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,463663;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,536337;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
2496;50;0,031732;24592,571533;1,000000;24592,571533;1;0,000000;0,000000;0,000000;0;0,463663;0;0,000000;1,000000;0,000000;0;31,077951;0;24592,571533;0;24592,571533;1;24592,571533;1;24394,961345;1;0,000000;0;197,610188;1;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
2496;51;0,031732;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,464158;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,535842;0,200000;11876,035725;0,039587;1,000000;2017,647873;0,006725;0,000000
2496;52;0,031732;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,464711;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,535289;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
2496;53;0,031732;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,465336;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,534664;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
2496;54;0,031732;19457,264229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;26039,490118;1,000000;26039,490118;1;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;26039,490118;1;0,000000;0;;1,000000;-1,000000;1,000000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
2496;55;0,031732;35867,416339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
2496;56;0,031732;14544,296384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;61266,038638;1,000000;61266,038638;1;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;61266,038638;1;0,000000;0;;1,000000;-1,000000;1,000000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
2496;57;0,031732;27245,502333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;67754,910198;1,000000;67754,910198;1;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;67754,910198;1;0,000000;0;;1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
2496;58;0,031732;26591,939376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
2496;59;0,031732;17241,836843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;50486,769577;1,000000;50486,769577;1;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;50486,769577;1;0,000000;0;;1,000000;-1,000000;1,000000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
2496;60;0,031732;17975,438550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;50108,647938;1,000000;50108,647938;1;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;50108,647938;1;0,000000;0;;1,000000;-1,000000;1,000000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
2496;61;0,031732;19669,500862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;49976,266944;1,000000;49976,266944;1;51,621623;0;19669,500862;0;0,000000;0;49976,266944;1;49976,266944;1;49976,266944;1;0,000000;0;;1,000000;-1,000000;1,000000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
2496;62;0,031732;11330,174586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;48904,906960;1,000000;48904,906960;1;42,919203;0;11330,174586;0;0,000000;0;48904,906960;1;48904,906960;1;48904,906960;1;0,000000;0;;1,000000;-1,000000;1,000000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
2496;63;0,031732;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;39678,871024;1,000000;39678,871024;1;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;39678,871024;1;0,000000;0;;1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-39678,871024;-0,132263;-1,000000
2496;64;0,031732;24169,621311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;43042,716419;1,000000;43042,716419;1;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;43042,716419;1;0,000000;0;;1,000000;-1,000000;1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
2496;65;0,031732;32230,276168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;38367,236599;1,000000;38367,236599;1;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;38367,236599;1;0,000000;0;;1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
2496;66;0,031732;18816,051885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;42558,679898;0,000000;0,000000;0;46,924104;0;18816,051885;0;0,000000;0;0,000000;0;42558,679898;1;0,000000;0;-42558,679898;0;;1,000000;-1,000000;-0,500000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
2496;67;0,031732;21924,097091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;78858,068654;1,000000;78858,068654;1;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
2496;68;0,031732;20789,391692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465336;0;78858,068654;1,000000;78858,068654;1;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-78858,068654;-0,262860;-1,000000
2496;69;0,031732;24976,782729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;78858,068654;1,000000;78858,068654;1;99,986267;0;24976,782729;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
2496;70;0,031732;23495,277129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465336;0;78858,068654;1,000000;78858,068654;1;86,551806;0;23495,277129;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-55362,791525;-0,184543;-1,000000;-78858,068654;-0,262860;-1,000000
2496;71;0,031732;41654,022775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;46853,415306;1,000000;46853,415306;1;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;46853,415306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
2496;72;0,031732;27528,302787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465336;0;49177,658387;1,000000;49177,658387;1;59,265295;0;27528,302787;0;0,000000;0;49177,658387;1;49177,658387;1;49177,658387;1;0,000000;0;;1,000000;-1,000000;1,000000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
2496;73;0,031732;37799,762458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;35001,972371;1,000000;35001,972371;1;25,785194;0;37799,762458;0;0,000000;0;35001,972371;1;35001,972371;1;35001,972371;1;0,000000;0;;1,000000;1,000000;-0,250000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
