episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2896;14;0,018258;91102,599667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481747;0;99424,494801;1,000000;99424,494801;1;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;99424,494801;1;0,000000;0;;1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
2896;15;0,018258;62412,852745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481747;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
2896;16;0,018258;69006,045948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481747;0;63004,701888;0,000000;0,000000;0;52,928528;0;69006,045948;0;0,000000;0;0,000000;0;63004,701888;1;0,000000;0;-63004,701888;0;;-1,000000;0,518253;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
2896;17;0,018258;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,482829;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,517171;0,200000;25974,070831;0,086580;1,000000;-58770,745778;-0,195902;-1,000000
2896;18;0,018258;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,485655;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,514345;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
2896;19;0,018258;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,488730;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,511270;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
2896;20;0,018258;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,491931;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,508069;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
2896;21;0,018258;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,492898;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,507102;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
2896;22;0,018258;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,494186;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,505814;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
2896;23;0,018258;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,496943;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,503057;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
2896;24;0,018258;71112,732692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496943;0;87358,110398;1,000000;87358,110398;1;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;87358,110398;1;0,000000;0;;1,000000;-1,000000;1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
2896;25;0,018258;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,497979;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,502021;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2896;26;0,018258;58820,661287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497979;0;82278,348946;1,000000;82278,348946;1;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;82278,348946;1;0,000000;0;;1,000000;-1,000000;1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2896;27;0,018258;51082,704922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497979;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2896;28;0,018258;45388,646532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497979;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
2896;29;0,018258;45848,546763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497979;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2896;30;0,018258;52495,628332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497979;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2896;31;0,018258;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,498685;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,501315;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
2896;32;0,018258;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,499025;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,500975;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
2896;33;0,018258;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,499365;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,500635;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
2896;34;0,018258;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;1;0,500651;1;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,499349;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
2896;35;0,018258;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;1;0,501825;1;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,498175;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2896;36;0,018258;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,497753;0;0,000000;1,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;0,067350;-1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
2896;37;0,018258;51948,152529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497753;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
2896;38;0,018258;88676,151126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497753;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
2896;39;0,018258;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,498202;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,501798;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
2896;40;0,018258;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;1;0,500385;1;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,499615;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
2896;41;0,018258;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;1;0,501751;1;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,498249;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
2896;42;0,018258;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;1;0,505459;1;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,494541;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
2896;43;0,018258;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;1;0,507828;1;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,492172;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
2896;44;0,018258;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;1;0,510944;1;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,489056;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
2896;45;0,018258;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;1;0,512613;1;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,487387;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
2896;46;0,018258;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;1;0,515503;1;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,484497;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2896;47;0,018258;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;1;0,519242;1;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,480758;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2896;48;0,018258;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;1;0,516000;1;0,000000;1,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;0,078666;-1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
2896;49;0,018258;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;1;0,512387;1;0,000000;1,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;0,049369;-1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
2896;50;0,018258;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;1;0,508953;1;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;0,058452;-1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2896;51;0,018258;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;1;0,505464;1;0,000000;1,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;0,006546;-1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2896;52;0,018258;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;1;0,502772;1;0,000000;1,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;0,047126;-1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2896;53;0,018258;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,499670;0;0,000000;1,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;0,027099;-1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2896;54;0,018258;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;1;0,500348;1;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,499652;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
2896;55;0,018258;41298,326402;0,000000;0,000000;1;54291,337954;2,000000;54291,337954;0;0,498086;0;0,000000;1,000000;0,000000;0;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;0,000000;0;0,000000;0;;1,000000;0,045819;-1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
2896;56;0,018258;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,499235;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,500765;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
2896;57;0,018258;49295,330506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499235;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
2896;58;0,018258;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499235;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
2896;59;0,018258;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;1;0,500009;1;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,499991;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
2896;60;0,018258;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,495955;0;0,000000;1,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;0,073339;-1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
2896;61;0,018258;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495955;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
2896;62;0,018258;45424,053493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495955;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
2896;63;0,018258;78200,045741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495955;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
2896;64;0,018258;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,497297;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,502703;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
2896;65;0,018258;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,498703;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,501297;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
2896;66;0,018258;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;1;0,501199;1;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,498801;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
2896;67;0,018258;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;1;0,503989;1;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,496011;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
2896;68;0,018258;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;1;0,506394;1;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,493606;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
2896;69;0,018258;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,507841;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,492159;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
2896;70;0,018258;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,509045;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,490955;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
2896;71;0,018258;82861,130837;1,000000;82861,130837;1;0,000000;2,000000;0,000000;1;0,509045;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
2896;72;0,018258;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509045;1;85164,505337;0,000000;0,000000;0;46,722031;0;83788,973199;0;0,000000;0;0,000000;0;85164,505337;1;0,000000;0;-85164,505337;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
2896;73;0,018258;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;1;0,505982;1;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;0,018865;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
