episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
303;11;0,807972;53051,836736;0,000000;0,000000;1;39066,287985;2,000000;39066,287985;0;0,470497;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;0,000000;0;39066,287985;1;39066,287985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13985,548751;0,046618;1,000000;-39066,287985;-0,130221;-1,000000
303;12;0,807972;67962,761534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470497;0;46359,084237;0,000000;0,000000;0;23,759085;0;67962,761534;0;0,000000;0;0,000000;0;46359,084237;1;0,000000;0;-46359,084237;0;;-1,000000;0,529503;0,200000;21603,677297;0,072012;1,000000;-46359,084237;-0,154530;-1,000000
303;13;0,807972;40136,215618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470497;0;42877,542584;0,000000;0,000000;0;38,038617;0;40136,215618;0;0,000000;0;0,000000;0;42877,542584;1;0,000000;0;-42877,542584;0;;1,000000;-1,000000;-0,250000;-2741,326966;-0,009138;0,000000;-42877,542584;-0,142925;-1,000000
303;14;0,807972;70506,013929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470497;0;87755,113996;0,000000;0,000000;0;67,172574;0;70506,013929;0;0,000000;0;0,000000;0;87755,113996;1;0,000000;0;-87755,113996;0;;1,000000;-1,000000;-0,500000;-17249,100067;-0,057497;-1,000000;-87755,113996;-0,292517;-1,000000
303;15;0,807972;71278,055771;1,000000;71278,055771;1;0,000000;1,000000;0,000000;0;0,470497;0;12377,940740;1,000000;12377,940740;1;67,437893;0;71278,055771;0;71278,055771;1;83655,996511;1;83655,996511;1;12377,940740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
303;16;0,807972;95239,374049;1,000000;95239,374049;1;0,000000;0,000000;0,000000;0;0,470497;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;77146,776580;1;0,000000;0;18092,597469;1;;1,000000;-1,000000;0,200000;18092,597469;0,060309;1,000000;-5868,720809;-0,019562;-1,000000
303;17;0,807972;97914,381310;1,000000;97914,381310;1;0,000000;0,000000;0,000000;0;0,470497;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;74085,318629;1;0,000000;0;23829,062681;1;;1,000000;-1,000000;0,200000;23829,062681;0,079430;1,000000;21154,055419;0,070514;1,000000
303;18;0,807972;45925,064956;0,000000;0,000000;1;41684,038418;2,000000;41684,038418;0;0,468760;0;0,000000;1,000000;0,000000;0;33,877044;0;45925,064956;0;0,000000;0;41684,038418;1;41684,038418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
303;19;0,807972;67467,466097;1,000000;67467,466097;1;0,000000;0,000000;0,000000;0;0,468760;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;50185,318841;1;0,000000;0;17282,147255;1;;1,000000;-1,000000;0,200000;17282,147255;0,057607;1,000000;-50185,318841;-0,167284;-1,000000
303;20;0,807972;69112,256880;1,000000;69112,256880;1;0,000000;0,000000;0,000000;0;0,468760;0;0,000000;1,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;30142,963707;1;0,000000;0;38969,293173;1;;1,000000;-1,000000;-1,000000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
303;21;0,807972;48073,982450;1,000000;48073,982450;1;0,000000;0,000000;0,000000;0;0,468760;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;29054,263586;1;0,000000;0;19019,718864;1;;1,000000;-1,000000;0,200000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
303;22;0,807972;65221,856688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468760;0;28341,403920;1,000000;28341,403920;1;20,901241;0;65221,856688;0;0,000000;0;28341,403920;1;28341,403920;1;28341,403920;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
303;23;0,807972;141572,157243;1,000000;141572,157243;1;0,000000;0,000000;0,000000;0;0,468760;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;39052,747090;1;0,000000;0;102519,410153;1;;1,000000;-1,000000;0,200000;102519,410153;0,341731;1,000000;-39052,747090;-0,130176;-1,000000
303;24;0,807972;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,471885;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,528115;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
303;25;0,807972;130055,883956;0,000000;0,000000;1;34175,187552;2,000000;34175,187552;0;0,470461;0;0,000000;1,000000;0,000000;0;17,241308;0;130055,883956;0;0,000000;0;34175,187552;1;34175,187552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
303;26;0,807972;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;0;0,472140;0;0,000000;1,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,527860;-1,000000;40283,628850;0,134279;1,000000;-65854,972087;-0,219517;-1,000000
303;27;0,807972;42966,555288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472140;0;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
303;28;0,807972;47714,961435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472140;0;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
303;29;0,807972;60509,455673;1,000000;60509,455673;1;11918,294924;2,000000;11918,294924;0;0,471643;0;0,000000;0,000000;0,000000;0;36,705872;0;60509,455673;0;60509,455673;1;72427,750597;1;72427,750597;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
303;30;0,807972;58519,084579;1,000000;58519,084579;1;0,000000;0,000000;0,000000;0;0,471643;0;0,000000;1,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;47369,300350;1;0,000000;0;11149,784229;1;;1,000000;-1,000000;-1,000000;11149,784229;0,037166;1,000000;13140,155323;0,043801;1,000000
303;31;0,807972;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471643;0;52043,685143;0,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;0,000000;0;52043,685143;1;0,000000;0;-52043,685143;0;;1,000000;-1,000000;-0,500000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
303;32;0,807972;32836,668519;0,000000;0,000000;1;50084,784036;2,000000;50084,784036;0;0,469556;0;0,000000;0,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
303;33;0,807972;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;0;0,472571;0;0,000000;1,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,527429;-1,000000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
303;34;0,807972;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;0;0,473350;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,526650;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
303;35;0,807972;56529,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473350;0;36651,687755;0,000000;0,000000;0;15,814358;0;56529,527558;0;0,000000;0;0,000000;0;36651,687755;1;0,000000;0;-36651,687755;0;;-1,000000;0,526650;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
303;36;0,807972;63284,793098;1,000000;63284,793098;1;0,000000;0,000000;0,000000;0;0,473350;0;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;38370,280152;1;0,000000;0;24914,512947;1;;1,000000;-1,000000;0,200000;24914,512947;0,083048;1,000000;-38370,280152;-0,127901;-1,000000
303;37;0,807972;57806,664138;1,000000;57806,664138;1;0,000000;0,000000;0,000000;0;0,473350;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;37134,868663;1;0,000000;0;20671,795475;1;;1,000000;-1,000000;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
303;38;0,807972;63429,329225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473350;0;87301,650067;0,000000;0,000000;0;51,987877;0;63429,329225;0;0,000000;0;0,000000;0;87301,650067;1;0,000000;0;-87301,650067;0;;1,000000;-1,000000;-0,500000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
303;39;0,807972;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,474257;0;0,000000;1,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,525743;-1,000000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
303;40;0,807972;76660,583073;1,000000;76660,583073;1;0,000000;1,000000;0,000000;0;0,474257;0;745,158659;1,000000;745,158659;1;66,455500;0;76660,583073;0;76660,583073;1;77405,741732;1;77405,741732;1;745,158659;1;0,000000;0;;1,000000;-1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
303;41;0,807972;56124,627267;1,000000;56124,627267;1;0,000000;1,000000;0,000000;0;0,474257;0;23865,360072;1,000000;23865,360072;1;58,445927;0;56124,627267;0;56124,627267;1;79989,987339;1;79989,987339;1;23865,360072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-3329,404266;-0,011098;-1,000000
303;42;0,807972;75926,798004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474257;0;34050,582002;0,000000;0,000000;0;40,175343;0;75926,798004;0;0,000000;0;0,000000;0;34050,582002;1;0,000000;0;-34050,582002;0;;-1,000000;0,525743;0,200000;41876,216001;0,139587;1,000000;22074,045264;0,073580;1,000000
303;43;0,807972;69937,920660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474257;0;46222,056197;0,000000;0,000000;0;26,277243;0;69937,920660;0;0,000000;0;0,000000;0;46222,056197;1;0,000000;0;-46222,056197;0;;-1,000000;-1,000000;0,200000;23715,864462;0,079053;1,000000;-46222,056197;-0,154074;-1,000000
303;44;0,807972;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;0;0,477978;0;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,522022;0,200000;89299,382821;0,297665;1,000000;-30169,402793;-0,100565;-1,000000
303;45;0,807972;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;0;0,481499;0;0,000000;1,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,518501;-1,000000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
303;46;0,807972;90473,850888;1,000000;90473,850888;1;0,000000;2,000000;0,000000;0;0,481499;0;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;38910,694582;1;0,000000;0;51563,156306;1;;1,000000;-1,000000;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
303;47;0,807972;59939,561286;1,000000;59939,561286;1;0,000000;0,000000;0,000000;0;0,481499;0;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;32587,077184;1;0,000000;0;27352,484102;1;;1,000000;-1,000000;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
303;48;0,807972;61103,513595;0,000000;0,000000;1;32387,033339;2,000000;32387,033339;0;0,480150;0;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;0,000000;0;32387,033339;1;32387,033339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
303;49;0,807972;88438,576327;1,000000;88438,576327;1;0,000000;0,000000;0,000000;0;0,480150;0;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;22605,289344;1;0,000000;0;65833,286982;1;;1,000000;-1,000000;0,200000;65833,286982;0,219444;1,000000;-22605,289344;-0,075351;-1,000000
303;50;0,807972;95513,438795;0,000000;0,000000;1;76302,768657;2,000000;76302,768657;0;0,476970;0;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;0,000000;0;76302,768657;1;76302,768657;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
303;51;0,807972;47912,331794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476970;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;-75753,675268;-0,252512;-1,000000
303;52;0,807972;46517,444761;1,000000;46517,444761;1;27888,847744;2,000000;27888,847744;0;0,475808;0;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;46517,444761;1;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
303;53;0,807972;45028,951608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475808;0;74344,194906;0,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;0,000000;0;74344,194906;1;0,000000;0;-74344,194906;0;;1,000000;-1,000000;-0,500000;-29315,243298;-0,097717;-1,000000;-27826,750144;-0,092756;-1,000000
303;54;0,807972;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,475940;0;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,524060;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
303;55;0,807972;21373,121448;1,000000;21373,121448;1;0,000000;1,000000;0,000000;0;0,475940;0;30405,782556;1,000000;30405,782556;1;32,751233;0;21373,121448;0;21373,121448;1;51778,904004;1;51778,904004;1;30405,782556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
303;56;0,807972;38308,345147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475940;0;61453,663738;1,000000;61453,663738;1;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;61453,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-23145,318591;-0,077151;-1,000000;-40080,542290;-0,133602;-1,000000
303;57;0,807972;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,476163;0;0,000000;1,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,523837;-1,000000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
303;58;0,807972;80291,661586;1,000000;80291,661586;1;0,000000;2,000000;0,000000;0;0,476163;0;0,000000;1,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;45029,725306;1;0,000000;0;35261,936280;1;;1,000000;-1,000000;-1,000000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
303;59;0,807972;49126,075825;1,000000;49126,075825;1;0,000000;0,000000;0,000000;0;0,476163;0;0,000000;1,000000;0,000000;0;21,951489;0;49126,075825;0;49126,075825;1;49126,075825;1;47284,185182;1;0,000000;0;1841,890643;1;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
303;60;0,807972;64456,366276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476163;0;52561,794242;1,000000;52561,794242;1;34,410513;0;64456,366276;0;0,000000;0;52561,794242;1;52561,794242;1;52561,794242;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11894,572034;0,039649;1,000000;-3435,718417;-0,011452;-1,000000
303;61;0,807972;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;0;0,476906;0;0,000000;1,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,523094;-1,000000;17839,282101;0,059464;1,000000;-47327,483532;-0,157758;-1,000000
303;62;0,807972;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,472706;0;0,000000;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
303;63;0,807972;104323,912623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472706;0;94557,350585;0,000000;0,000000;0;63,710169;0;104323,912623;0;0,000000;0;0,000000;0;94557,350585;1;0,000000;0;-94557,350585;0;;-1,000000;-1,000000;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
303;64;0,807972;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,468724;0;0,000000;0,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17428,241671;-0,058094;-1,000000;-95583,237597;-0,318611;-1,000000
303;65;0,807972;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468724;0;99959,968358;1,000000;99959,968358;1;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;99959,968358;1;0,000000;0;;1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
303;66;0,807972;66135,271173;1,000000;66135,271173;1;0,000000;2,000000;0,000000;0;0,468724;0;0,000000;0,000000;0,000000;0;52,573321;0;66135,271173;0;66135,271173;1;66135,271173;1;66037,185113;1;0,000000;0;98,086060;1;;1,000000;-1,000000;0,200000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
303;67;0,807972;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,469164;0;0,000000;1,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,530836;-1,000000;10561,916760;0,035206;1,000000;2181,040880;0,007270;0,000000
303;68;0,807972;78706,487969;1,000000;78706,487969;1;0,000000;2,000000;0,000000;0;0,469164;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;32622,726313;1;0,000000;0;46083,761656;1;;1,000000;-1,000000;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
303;69;0,807972;100505,713182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469164;0;30681,451921;0,000000;0,000000;0;23,663309;0;100505,713182;0;0,000000;0;0,000000;0;30681,451921;1;0,000000;0;-30681,451921;0;;-1,000000;0,530836;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
303;70;0,807972;97563,184414;1,000000;97563,184414;1;0,000000;0,000000;0,000000;0;0,469164;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;36304,812100;1;0,000000;0;61258,372314;1;;1,000000;-1,000000;0,200000;61258,372314;0,204195;1,000000;-36304,812100;-0,121016;-1,000000
303;71;0,807972;101348,268538;1,000000;101348,268538;1;0,000000;2,000000;0,000000;0;0,469164;0;0,000000;1,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;33576,052454;1;0,000000;0;67772,216085;1;;1,000000;-1,000000;-1,000000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
303;72;0,807972;116080,656744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469164;0;21000,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,530836;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
303;73;0,807972;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;0;0,473503;0;0,000000;1,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,526497;-1,000000;104145,424122;0,347151;1,000000;-25257,311185;-0,084191;-1,000000
303;74;0,807972;91037,803211;1,000000;91037,803211;1;0,000000;2,000000;0,000000;0;0,473503;0;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;79283,333467;1;0,000000;0;11754,469744;1;;1,000000;-1,000000;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
