episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1290;75;0,167975;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;1;0,523286;1;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,476714;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
1290;76;0,167975;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;1;0,524147;1;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,475853;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
1290;77;0,167975;63429,329225;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524147;1;87301,650067;1,000000;87301,650067;1;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;87301,650067;1;0,000000;0;;1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
1290;78;0,167975;104581,481539;1,000000;104581,481539;1;0,000000;0,000000;0,000000;1;0,524147;1;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;82817,049823;1;0,000000;0;21764,431716;1;;1,000000;-1,000000;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
1290;79;0,167975;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524147;1;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
1290;80;0,167975;56124,627267;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524147;1;79989,987339;1,000000;79989,987339;1;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;79989,987339;1;0,000000;0;;1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
1290;81;0,167975;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;1;0,525892;1;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,474108;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
1290;82;0,167975;69937,920660;1,000000;69937,920660;1;0,000000;0,000000;0,000000;1;0,525892;1;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;46222,056197;1;0,000000;0;23715,864462;1;;1,000000;-1,000000;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
1290;83;0,167975;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;1;0,529613;1;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,470387;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
1290;84;0,167975;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,533134;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,466866;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
1290;85;0,167975;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;1;0,535283;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,464717;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
1290;86;0,167975;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,536423;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,463577;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
1290;87;0,167975;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,537619;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,462381;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
1290;88;0,167975;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,540362;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,459638;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
1290;89;0,167975;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,541163;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,458837;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
1290;90;0,167975;47912,331794;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,541163;1;75753,675268;0,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;0,000000;0;75753,675268;1;0,000000;0;-75753,675268;0;;1,000000;-1,000000;-0,500000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
1290;91;0,167975;46517,444761;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,541163;1;74406,292506;1,000000;74406,292506;1;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;74406,292506;1;0,000000;0;;1,000000;-1,000000;1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
1290;92;0,167975;45028,951608;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,541163;1;74344,194906;1,000000;74344,194906;1;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;74344,194906;1;0,000000;0;;1,000000;-1,000000;1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
1290;93;0,167975;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;1;0,541295;1;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,458705;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
1290;94;0,167975;21373,121448;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,541295;1;51778,904004;1,000000;51778,904004;1;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;51778,904004;1;0,000000;0;;1,000000;-1,000000;1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
