time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.47173586793396693,0.0,0,0.0,0,6.7584942348,2,0.0,0,5.51766943330647,0.9616828511575939,3,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-9.48233056669353,-9.48233056669353,0.0,1,0,0,43.3,1.0,-16.0,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.47173586793396693,0.0,0,0.0,0,5.8451170151,2,0.0,0,-5.407523086645344,0.9992350948148532,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-5.407523086645344,5.407523086645344,-10.815046173290687,0,0,2,41.21,1.0,-16.0,-19.0,15.0,36.0
2019-11-05 22:00:00,0.47173586793396693,0.0,0,0.0,1,4.8725697801,2,0.0,0,-5.207520509813297,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-20.207520509813296,-9.792479490186704,-10.415041019626592,0,0,0,38.3,-16.479184330021646,-16.0,-19.0,15.0,-9.0
2019-11-05 23:00:00,0.47173586793396693,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.9258722827007917,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.888947705500792,-10.037203140099209,-1.8517445654015834,0,0,0,36.97,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 00:00:00,0.47173586793396693,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,1.0,3,0,6.347079705344959,1,2,0,expensive,0.1655486835,0,0.0,0,-8.65292029465504,-8.65292029465504,0.0,1,0,0,54.44,1.0,-16.0,-20.8,-9.0,-9.0
2019-02-05 01:00:00,0.47173586793396693,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-8.900542532637576,-5.671842591162424,0,0,0,51.78,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 02:00:00,0.47173586793396693,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.867935759271073,0.9661948905606176,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.967364668171073,5.967364668171073,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.47173586793396693,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9661948905606176,3,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,5.870054925820077,-5.870054925820077,0,0,2,48.77,1.0,-16.0,-10.4,15.0,18.0
2019-02-05 04:00:00,0.47173586793396693,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.408278429199602,0.9494707348022869,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.823677516699602,5.823677516699602,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.47173586793396693,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.9033697597397037,0.9431973336929834,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.166384467060297,-9.166384467060297,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.47173586793396693,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.33233540553987506,0.945505218453677,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.1855080822601245,5.850178893339875,-0.6646708110797501,0,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.47173586793396693,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,5.945832299650852,0.9042147163727683,3,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,5.945832299650852,5.945832299650852,0.0,1,2,2,68.07,-47.026615306500005,-43.914027796,-72.0,36.0,90.0
2019-02-05 08:00:00,0.47173586793396693,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.6489791190072225,0.9226104046992075,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.133826440192777,6.133826440192777,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.47173586793396693,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.050641258345757,0.9576843023266086,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.277099507654243,6.277099507654243,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.47173586793396693,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.032107303445461,0.9157946682749041,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,18.37029999524546,6.306085388354539,12.064214606890921,1,5,2,62.85,1.0,38.4370464282,-72.0,36.0,90.0
2019-02-05 11:00:00,0.47173586793396693,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.622206943846646,0.8698071200537467,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.434555753246645,6.190141865553353,13.244413887693291,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,36.0,90.0
2019-02-05 12:00:00,0.47173586793396693,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.9773133159978542,0.883538462525954,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.072127922702146,6.072127922702146,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.47173586793396693,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-5.959911155990997,0.9249267344425581,3,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-20.959911155990998,-9.040088844009002,-11.919822311981996,0,0,0,57.96,-16.0,-16.0,60.0,15.0,-45.0
2019-02-05 14:00:00,0.47173586793396693,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,12.425948626760634,0.8386354245344982,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,30.652386065660636,5.800488812139365,24.851897253521273,1,5,2,58.04,8.6573188539,33.2608472469,-72.0,36.0,90.0
2019-02-05 15:00:00,0.47173586793396693,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-2.781794893628004,0.8579534446291371,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,0.10397805767199575,5.667567844928004,-5.563589787256008,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.47173586793396693,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.1700866178925553,0.8359389542271055,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.953081991392555,5.612908755607445,6.34017323578511,1,4,2,63.06,1.0,21.7060426572,-14.0,36.0,36.0
2019-02-05 17:00:00,0.47173586793396693,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8359389542271055,3,0,1.568193791481999,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.803541343882,5.667153760918001,3.136387582963998,1,3,2,65.79,1.0,14.6986988154,-8.0,-27.0,36.0
2019-02-05 18:00:00,0.47173586793396693,0.0,0,0.0,0,4.8995662718,2,0.0,0,5.878336606020162,0.7951171722408544,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-9.121663393979837,-9.121663393979837,0.0,1,0,0,66.83,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.47173586793396693,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-4.129072203713294,0.8237912847666412,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-17.073799718013294,-8.815655310586706,-8.258144407426588,0,0,0,67.5,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 20:00:00,0.47173586793396693,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.459605771633175,0.861705213736316,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-19.746461206133176,-8.827249662866825,-10.919211543266352,0,0,0,67.1,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 21:00:00,0.47173586793396693,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.772348861163272,0.8216194577560156,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.817725730636727,-8.817725730636727,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.47173586793396693,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.640888370452929,0.7824466218500925,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.85126653544707,-8.85126653544707,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.47173586793396693,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.940629668791929,0.748136693594593,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.948990361808072,-8.948990361808072,0.0,1,0,0,63.25,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 00:00:00,0.47173586793396693,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.748136693594593,2,0,4.549760375120116,1,1,0,expensive,2.3012595704,0,2.3012595704,0,-8.148980054479885,-8.148980054479884,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.568330960909803,-19.2,-6.0,-6.0
2019-01-05 01:00:00,0.47173586793396693,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.8865326209782785,0.7142024392822439,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,6.6713074851782785,6.6713074851782785,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.47173586793396693,0.0,0,0.0,1,1.7719409684,0,0.0,0,6.639837100417956,0.6680924594182304,2,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,6.639837100417956,6.639837100417956,0.0,1,2,2,66.0,-16.479184330021646,-8.793606604999999,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.47173586793396693,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.807822909647205,0.6347048003234581,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.566544230647205,6.566544230647205,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.47173586793396693,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.207530910237582,0.598541391224586,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.6033977075375825,6.6033977075375825,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.47173586793396693,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.194655295198921,0.562467396119038,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.7342482546989215,6.7342482546989215,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.47173586793396693,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.59497395691219,0.5236134103071478,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.9464929735878105,-7.9464929735878105,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.47173586793396693,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.114309173927873,0.48115292993264863,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.608793683827873,7.608793683827873,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.47173586793396693,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.136499770680776,0.43853834819180987,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.107558769319224,-7.107558769319224,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.47173586793396693,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,5.749771666300826,0.39860937828694304,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,7.897410238800826,7.897410238800826,0.0,1,3,3,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.47173586793396693,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.32657908979073724,0.39634146794117403,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.111285525409262,-7.111285525409262,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.47173586793396693,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6088640412692872,0.39211324543235954,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.103958053069286,7.886229970530712,1.2177280825385743,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.47173586793396693,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.0838217716003173,0.3776422609073573,1,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,7.8477201576003175,7.8477201576003175,0.0,1,3,3,64.0,15.697841886,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.47173586793396693,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.3944987716303725,0.3873262801547905,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.780224463969628,7.780224463969628,0.0,1,3,3,61.57,10.730219796,12.7029576045,-19.5,12.0,18.0
2019-01-05 14:00:00,0.47173586793396693,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.057750130180648895,0.3869252375840915,1,2,0.11550026036129779,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.984309524041947,7.753309003319352,0.23100052072259558,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.47173586793396693,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-6.59604579073881,0.4327311111308888,1,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-5.49178533143881,7.7003062500388095,-13.19209158147762,0,0,3,58.31,-20.79441541679836,-24.0,-19.5,5.0,6.0
2019-01-05 16:00:00,0.47173586793396693,0.0,0,0.0,0,4.7338828814,1,0.0,0,7.659726017058394,0.3795385693457611,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-7.340273982941606,-7.340273982941606,0.0,1,0,0,67.2,1.0,1.0,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.47173586793396693,0.0,0,0.0,0,0.0,0,0.0,0,7.715627358408966,0.3259578238012544,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.284372641591034,-7.284372641591034,0.0,1,0,0,69.0,1.0,1.0,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.47173586793396693,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.3259578238012544,1,0,7.9665622684715345,1,3,1,expensive,0.0,0,0.0,0,7.9665622684715345,7.9665622684715345,0.0,1,3,3,68.71,1.0,13.4311189302,-17.6,-9.0,6.0
2019-01-05 19:00:00,0.47173586793396693,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.5963562996526273,0.30098312727588894,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.926604056947372,-6.926604056947372,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.47173586793396693,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.30098312727588894,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-6.999482842708119,-8.000517157291881,0,0,0,65.38,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 21:00:00,0.47173586793396693,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.339004804721427,0.3311151050864544,1,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-0.7217994412214273,7.9562101682214275,-8.678009609442855,0,0,3,65.76,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 22:00:00,0.47173586793396693,0.0,0,0.0,0,2.8447713834,1,0.0,0,7.773599119809559,0.27713177786555465,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-7.226400880190441,-7.226400880190441,0.0,1,0,0,62.8,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.47173586793396693,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.408176786645848,0.23957499462495851,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.5891384729541524,-7.5891384729541524,0.0,1,0,0,63.75,1.0,11.568330960909803,-20.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.47173586793396693,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.804140153933173,0.2798815234717167,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-4.458705791133173,7.149574516733173,-11.608280307866346,0,0,2,54.7,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 01:00:00,0.47173586793396693,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.212328764791418,0.23674035149399852,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.021856263408582,-8.021856263408582,0.0,1,0,0,54.05,1.0,11.568330960909803,-20.0,-34.056980948711406,432.54
2019-01-06 02:00:00,0.47173586793396693,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.46269797881079,0.28162019856907344,0,1,12.92539595762158,1,5,1,expensive,0.4541613243,0,0.4541613243,0,6.91685930311079,6.91685930311079,0.0,1,2,2,48.06,1.0,0.8632478757,-13.0,-9.0,6.0
2019-01-06 03:00:00,0.47173586793396693,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.572380501840211,0.23597866730629422,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.13987020625979,-8.13987020625979,0.0,1,0,0,48.37,1.0,11.568330960909803,-20.0,-34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.47173586793396693,0.0,0,0.0,1,0.1534526142,0,0.0,0,-6.928453655390909,0.28409292880206444,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-21.92845365539091,-8.071546344609091,-13.85690731078182,0,0,0,47.17,-16.479184330021646,-16.0,-13.0,5.0,-3.0
2019-01-06 05:00:00,0.47173586793396693,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.9948865807321985,0.33266853005714914,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.9354379670322,-7.945664805567802,-13.989773161464399,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.47173586793396693,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.299952175095232,0.28197441773009896,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.649180654404768,-7.649180654404768,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.47173586793396693,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.847124225200657,0.22748049949953883,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.119153121599343,-7.119153121599343,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.47173586793396693,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,3.715146353894128,0.2016808720419407,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-6.780018317405872,-6.780018317405872,0.0,1,0,0,54.7,11.940657044240766,-24.0,-30.0,-42.97512519471661,-9.0
