time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2836418209104552,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.84347309517389,0.9858792420984241,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-5.933929542373891,-5.933929542373891,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 10:00:00,0.2836418209104552,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-5.197094762599033,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,9.336643181400968,9.336643181400968,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.2836418209104552,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.975922837384903,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.352470555215096,9.352470555215096,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.2836418209104552,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,9.427839001949039,9.50538445595096,1,5,3,30.01,12.426544974,43.113541099500004,-14.399999999999997,36.0,90.0
2019-11-05 13:00:00,0.2836418209104552,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.006386153480321,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.50697587101968,9.50697587101968,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.2836418209104552,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.446057843106191,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.44065163789381,9.44065163789381,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.2836418209104552,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.9145788614735295,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-5.56010204657353,-5.56010204657353,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 16:00:00,0.2836418209104552,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.350209501813078,1.0,3,1,18.700419003626156,1,5,1,expensive,12.370093449399999,5,0.0,0,9.350209501813078,9.350209501813078,0.0,1,3,3,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.2836418209104552,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.50645670020252,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.48210428359748,9.48210428359748,0.0,1,3,3,45.0,1.0,9.139129871469178,-38.0,15.0,54.0
2019-11-05 18:00:00,0.2836418209104552,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.3563466237418762,0.9975253706684593,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.942605493141876,9.942605493141876,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.2836418209104552,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.0405558385501283,0.9833548440118611,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.138563454650129,10.138563454650129,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.2836418209104552,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.2843512924980223,0.9605468489250693,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.042845527298022,10.042845527298022,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2836418209104552,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.9972484438857308,0.9327881791758629,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.84236545898573,9.84236545898573,0.0,1,4,4,41.21,-20.79441541679836,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.2836418209104552,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9327881791758629,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,9.478335861260783,-4.605766081160783,0,2,3,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.2836418209104552,0.0,0,0.0,1,4.0369245772,1,0.0,0,9.032908341063173,0.8700596490295909,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.032908341063173,9.032908341063173,0.0,1,3,3,36.97,-24.141568686511505,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.2836418209104552,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.386926831878917,0.7909837682526538,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.4475244846210824,-3.4475244846210824,0.0,1,0,0,54.44,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 01:00:00,0.2836418209104552,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.674157327709933,0.7168576756991126,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.101772203909933,11.101772203909933,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.2836418209104552,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.861346858828652,0.6414316558461359,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.861346858828652,10.861346858828652,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.2836418209104552,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,8.232862005203883,0.58425900303222,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.315768990996117,-4.315768990996117,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.2836418209104552,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.599818348661866,0.5106491533887348,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-4.4001816513381335,-4.4001816513381335,0.0,1,0,0,49.15,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.2836418209104552,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.5106491533887348,2,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-4.382093224121986,-5.6876610026780146,0,0,0,59.46,-32.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 06:00:00,0.2836418209104552,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.130210666771592,0.4750226904250432,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.648054154571591,10.648054154571591,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.2836418209104552,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4750226904250432,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.822155266527,-0.6494703657269998,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.2836418209104552,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4750226904250432,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,11.164328014699107,7.023800605800895,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,12.0,30.0
2019-02-05 09:00:00,0.2836418209104552,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4750226904250432,1,0,0.09736207439855171,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.425102840398552,11.425102840398552,0.0,1,4,4,65.79,1.0,37.014578075399996,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.2836418209104552,0.0,0,0.0,1,12.3381926918,5,0.0,0,-11.477860753112312,0.5547300567661009,1,1,22.955721506224624,1,5,1,expensive,12.3381926918,5,0.0,0,11.477860753112312,11.477860753112312,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.2836418209104552,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.545519707142729,0.5654628325101476,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.26682910225727,11.26682910225727,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2836418209104552,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.101900531934467,0.6356149195374703,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.052029029065531,11.052029029065531,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.2836418209104552,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.532708043183456,0.7018142809484665,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.847780538416542,10.847780538416542,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.2836418209104552,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.668825420409142,0.7550700130346412,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.557612018490858,10.557612018490858,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2836418209104552,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.657042729125102,0.7804661430980099,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.315679304474898,10.315679304474898,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.2836418209104552,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.433197581286091,0.7705133821168564,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.7838070452139085,-4.7838070452139085,0.0,1,0,0,63.06,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 17:00:00,0.2836418209104552,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.07957806760756,0.7491274233140262,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.31492562000756,10.31492562000756,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2836418209104552,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.699304698350673,0.6748266962421465,2,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-4.300695301649327,-4.300695301649327,0.0,1,0,0,66.83,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.2836418209104552,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.201005034014518,0.610930827950379,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.256277519714518,11.256277519714518,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.2836418209104552,0.0,0,0.0,1,0.7131445655,0,0.0,0,11.235174354629015,0.5329087838210109,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,11.235174354629015,11.235174354629015,0.0,1,4,4,67.1,-24.141568686511505,-2.049627041,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.2836418209104552,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.842583689177822,0.6082045038847457,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-10.432658280977822,11.252509097377821,-21.685167378355644,0,0,4,63.75,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 22:00:00,0.2836418209104552,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.683615561423325,0.6823962786168521,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-10.175770467323325,11.191460655523326,-21.36723112284665,0,0,4,62.51,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 23:00:00,0.2836418209104552,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6823962786168521,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,11.013591121231219,-9.903211151831218,0,0,4,63.25,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 00:00:00,0.2836418209104552,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.168449941731012,0.6117820429103867,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,12.469709512131011,12.469709512131013,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.2836418209104552,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.357835589105697,0.6837114567236208,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-8.573060724905698,12.142610453305698,-20.715671178211394,0,0,4,68.07,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 02:00:00,0.2836418209104552,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-10.3133894653879,0.7553322168999256,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-8.5414484969879,12.0853304337879,-20.6267789307758,0,0,4,66.0,1.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 03:00:00,0.2836418209104552,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.19320696206882,0.6845460574411144,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,11.951928283068819,11.951928283068819,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2836418209104552,0.0,0,0.0,0,1.3958667973,0,0.0,0,12.019006200662028,0.6010807366031836,2,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,12.019006200662028,12.019006200662028,0.0,1,4,4,62.0,1.0,-8.0,21.324636366761418,-6.0,12.0
2019-01-05 05:00:00,0.2836418209104552,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,10.717577532841291,0.5266531148473413,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,12.257170492341292,12.257170492341292,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.2836418209104552,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.37972814716,0.44762722493650803,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,12.83826121666,12.83826121666,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.2836418209104552,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.44762722493650803,1,0,12.354467577462188,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.1510479126378121,-1.1510479126378126,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 08:00:00,0.2836418209104552,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.609284487489703,0.3600627493289406,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,14.365225947489703,14.365225947489703,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.2836418209104552,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.378631347897775,0.29493336496853945,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.374270161097774,14.374270161097774,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.2836418209104552,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.29493336496853945,1,0,6.796307402483648,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-0.6415572127163509,-0.6415572127163518,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.2836418209104552,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.29493336496853945,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,14.353920680479611,-5.858826668679612,0,3,5,67.67,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 12:00:00,0.2836418209104552,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.29493336496853945,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-0.7161719749829558,-4.957069333817044,0,0,0,64.0,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.2836418209104552,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.986254221240715,0.2603065995432567,1,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-0.8390225431592846,-0.8390225431592846,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 14:00:00,0.2836418209104552,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2603065995432567,1,0,6.300928832963653,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.111987966463653,14.111987966463653,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.2836418209104552,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.200193847844204,0.1894719200443386,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,14.015516354644204,14.015516354644204,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.2836418209104552,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.20777239544494,0.12552905618708207,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-1.0583447231550611,-1.0583447231550611,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2836418209104552,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.12552905618708207,0,0,14.043402679935763,1,5,0,expensive,0.0,0,0.0,0,-0.9565973200642368,-0.9565973200642368,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2836418209104552,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12552905618708207,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,14.500135467143462,-14.500135467143462,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.2836418209104552,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.12552905618708207,0,0,14.694586059717038,1,5,0,expensive,4.4770396434,1,0.0,0,-0.3054139402829623,-0.3054139402829623,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2836418209104552,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.12552905618708207,0,0,10.405295301365296,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.4380624065347041,-0.43806240653470496,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2836418209104552,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12552905618708207,0,0,10.864087991959975,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.5187066445400248,-0.5187066445400248,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2836418209104552,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12552905618708207,0,0,11.304147121963284,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.8510814946367158,-0.8510814946367162,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2836418209104552,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12552905618708207,0,0,11.486006171573937,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.5113090880260631,-1.5113090880260636,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2836418209104552,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12552905618708207,0,0,11.66768165028275,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.9868839869172497,-1.986883986917249,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2836418209104552,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12552905618708207,0,0,11.935275671804224,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.298909356395776,-2.298909356395777,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2836418209104552,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12552905618708207,0,0,12.135384018137986,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.4104546575620143,-2.410454657562015,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2836418209104552,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.198541278512483,0.21024114839897431,0,1,24.397082557024966,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.486290570412482,12.486290570412484,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.2836418209104552,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21024114839897431,0,0,12.457195893323489,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.3893514924765116,-2.3893514924765107,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2836418209104552,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21024114839897431,0,0,12.780319971894679,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.160231414405321,-2.1602314144053203,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2836418209104552,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21024114839897431,0,0,13.328539493709716,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.620593335790284,-1.620593335790284,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2836418209104552,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21024114839897431,0,0,14.310400129204199,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.6558772175958011,-0.6558772175958012,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2836418209104552,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21024114839897431,0,0,10.4331099050552,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,14.9613903611552,14.9613903611552,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
