time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47123561780890444,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.1505365967761166,0,0,4.458213123572816,1,1,1,expensive,19.9095435528,5,5.5465282627,2,10.004741386272816,10.004741386272816,0.0,1,4,4,33.42,15.1740725019,-72.66868972,-19.2,-6.0,30.0
2019-11-05 10:00:00,0.47123561780890444,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.288433796964007,0.21503960925503332,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.303328314335992,10.303328314335992,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-6.0,30.0
2019-11-05 11:00:00,0.47123561780890444,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.21503960925503332,0,0,10.007598990550004,1,4,1,expensive,20.3283933926,5,20.3283933926,5,30.335992383150003,10.320794402049994,20.01519798110001,1,5,4,31.25,13.3130523321,43.486618041599996,-19.2,-6.0,30.0
2019-11-05 12:00:00,0.47123561780890444,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.529257209592853,0.27427056209942813,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,10.403966248307146,10.403966248307146,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.47123561780890444,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,6.349115028877154,0.23017948551000345,1,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,10.491296686877154,10.491296686877154,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,-40.0,10.0,30.0
2019-11-05 14:00:00,0.47123561780890444,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.468604018829138,0.27510034675187245,0,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-4.581894537829138,-4.581894537829138,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.47123561780890444,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.9372030711917105,0.2954975903018149,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.41727374370829,10.41727374370829,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.47123561780890444,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.8691594614377198,0.3084778643395768,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.31829924666228,10.31829924666228,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,-9.0,24.0
2019-11-05 17:00:00,0.47123561780890444,0.0,0,0.0,0,10.9885609838,4,0.0,0,-10.463849977612297,0.3811434891841066,1,1,20.927699955224593,1,5,1,expensive,10.9885609838,4,0.0,0,10.463849977612297,10.463849977612297,0.0,1,4,4,45.0,1.0,-47.931294347,-26.0,-9.0,18.0
2019-11-05 18:00:00,0.47123561780890444,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.3857710888434944,0.37152007884491567,1,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.027970041756506,-4.027970041756506,0.0,1,0,0,48.01,1.0,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-11-05 19:00:00,0.47123561780890444,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.188276758512089,0.2938237124663595,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.188276758512089,11.188276758512089,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,12.0,12.0
2019-11-05 20:00:00,0.47123561780890444,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.324154278965508,0.3238525616258422,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.565660044165508,-3.9173514862344927,-8.648308557931015,0,0,0,43.3,-24.141568686511505,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 21:00:00,0.47123561780890444,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.3238525616258422,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,10.861411402721481,-5.016294387621482,0,2,4,41.21,-24.141568686511505,11.568330960909803,-17.6,5.0,12.0
2019-11-05 22:00:00,0.47123561780890444,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.587121605199438,0.28505310603417944,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.459691385299438,10.459691385299438,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.47123561780890444,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.93122119671967,0.2438640699458484,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.0318542260803305,-5.0318542260803305,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.47123561780890444,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2438640699458484,0,0,12.58303191079626,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-2.25141940570374,-2.2514194057037393,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.47123561780890444,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.2438640699458484,0,0,12.251212953678492,1,5,0,expensive,0.4276148762,0,0.0,0,-2.7487870463215085,-2.7487870463215085,0.0,1,0,0,51.78,-24.141568686511505,-32.0,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.47123561780890444,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2438640699458484,0,0,10.886465855218177,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-3.014105235881823,-3.014105235881823,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.47123561780890444,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-9.33907192161387,0.3087187360681669,0,1,18.67814384322774,1,5,1,expensive,2.4513690038,1,2.4513690038,1,11.79044092541387,11.79044092541387,0.0,1,4,4,48.77,1.0,10.2461972625,-26.0,-9.0,6.0
2019-02-05 04:00:00,0.47123561780890444,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.281889370105858,0.2512056154424318,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.3027115423941424,-3.3027115423941407,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 05:00:00,0.47123561780890444,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.787003927507576,0.20407364372362918,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.717249700707576,11.717249700707576,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-40.0,10.0,12.0
2019-02-05 06:00:00,0.47123561780890444,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20407364372362918,0,0,6.232674951410439,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.2494815607895626,-3.2494815607895617,-8.881784197001252e-16,0,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.47123561780890444,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.769960503264457,0.21636503610741015,0,1,3.539921006528914,1,1,1,expensive,10.1726849008,4,10.1726849008,4,11.942645404064457,11.942645404064457,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,-25.0,55.544543546069704,30.0
2019-02-05 08:00:00,0.47123561780890444,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21636503610741015,0,0,5.867883034428074,1,2,0,expensive,18.188128620500002,5,18.188128620500002,5,9.056011654928076,-2.6797544139280713,11.735766068856147,1,3,0,68.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.47123561780890444,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.2802794081216753,0.20747420688434295,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.608020174121675,12.608020174121675,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.47123561780890444,0.0,0,0.0,0,12.3381926918,5,0.0,0,-12.66624046650168,0.29543421012393795,0,1,25.33248093300336,1,5,0,expensive,12.3381926918,5,0.0,0,-2.33375953349832,-2.33375953349832,0.0,1,0,0,62.85,1.0,-40.0,-32.5,-3.0,-15.0
2019-02-05 11:00:00,0.47123561780890444,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.29543421012393795,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.433359296981656,0.3789895124183431,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.47123561780890444,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.29543421012393795,1,0,0.9081687871512258,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.012657109451226,12.196319535148774,1.8163375743024517,1,5,5,58.18,-36.30418273,39.3589561068,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.47123561780890444,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.409564749808109,0.3538339653309387,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.0290761682081104,-3.0290761682081104,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 14:00:00,0.47123561780890444,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.575725215198146,0.3994987237698147,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.650712223701854,11.650712223701854,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.47123561780890444,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.588991436383605,0.4174778309669231,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.383730597216395,11.383730597216395,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.47123561780890444,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.273943760156955,0.33918655485472204,1,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,11.273943760156955,11.273943760156955,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.47123561780890444,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.33918655485472204,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.382898878753826,-4.147551326353826,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.47123561780890444,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.907509022865301,0.2912177421959352,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.1929247053346987,-3.1929247053346987,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 19:00:00,0.47123561780890444,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.421715238505655,0.20495583081742375,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-2.578284761494345,-2.578284761494345,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.47123561780890444,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20495583081742375,0,0,11.685282556053652,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.601572878446348,-2.6015728784463477,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.47123561780890444,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.007631237992797,0.2883421588590404,0,1,24.015262475985594,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.5824433538072036,-2.5824433538072036,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.47123561780890444,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2883421588590404,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-2.649812549275497,-11.842342356624503,0,0,0,62.51,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 23:00:00,0.47123561780890444,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.153901893557624,0.20394006237600135,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,12.153901893557624,12.153901893557624,0.0,1,4,4,63.25,1.0,-8.0,-50.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.47123561780890444,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.20394006237600135,0,0,13.760781963245801,1,5,1,expensive,2.3012595704,0,0.0,0,13.760781963245801,13.760781963245801,0.0,1,5,5,69.5,1.0,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.47123561780890444,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20394006237600135,0,0,11.615041286289763,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.6001838495102367,-1.6001838495102376,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.47123561780890444,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.20394006237600135,0,0,11.564664578934327,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.6633944526656732,-1.6633944526656723,-8.881784197001252e-16,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.47123561780890444,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.20394006237600135,0,0,13.189391379459167,1,5,0,expensive,1.758721321,0,0.0,0,-1.8106086205408332,-1.8106086205408332,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.47123561780890444,0.0,0,0.0,0,1.3958667973,0,0.0,0,-13.263414322628032,0.29604710628314046,0,1,26.526828645256064,1,5,0,expensive,1.3958667973,0,0.0,0,-1.7365856773719681,-1.7365856773719681,0.0,1,0,0,62.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.47123561780890444,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.986644397300632,0.21280652019077495,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.4737626431993682,-1.4737626431993682,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.47123561780890444,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21280652019077495,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.8325077085567258,-12.708959221943275,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.47123561780890444,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21280652019077495,0,0,13.788342239851685,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.2828267497516852,0.28282674975168476,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.47123561780890444,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.096612436613174,0.11491337826985012,0,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,15.852553896613175,15.852553896613175,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.47123561780890444,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,13.014534277464033,0.02453466800968323,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,15.862534518164033,15.862534518164033,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.47123561780890444,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.02453466800968323,0,0,8.28293304565003,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.84506843045003,15.84506843045003,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.47123561780890444,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.02453466800968323,0,0,12.713827439174601,1,5,0,expensive,8.4950940118,3,3.1262506805,1,0.840078119674601,0.840078119674601,0.0,1,0,0,67.67,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.47123561780890444,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-9.998829916655449,0.09397098687534607,0,1,19.997659833310898,1,5,1,expensive,9.3267586912,3,5.763898386,2,15.76272830265545,15.76272830265545,0.0,1,5,5,64.0,15.697841886,-19.710546368,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.47123561780890444,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.452434957656294,0.13877956297018146,0,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-12.277711722056294,0.6271581932562942,-12.904869915312588,0,0,0,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.47123561780890444,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-11.996356561189145,0.22208759464510608,0,1,23.99271312237829,1,5,1,expensive,7.811059133500001,3,3.576739932,1,15.573096493189146,15.573096493189146,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.47123561780890444,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-14.36237607067999,0.3218263173581616,0,1,28.72475214135998,1,5,1,expensive,4.9195829661,2,1.1042604593,0,15.46663652997999,15.46663652997999,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.47123561780890444,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.3218263173581616,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,15.385128120647982,-10.651245239247983,0,1,5,67.2,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 17:00:00,0.47123561780890444,0.0,0,0.0,1,0.0,0,0.0,0,15.497410113095135,0.21420541379500094,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.4974101130951354,0.4974101130951354,0.0,1,0,0,69.0,-26.876392038420825,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.47123561780890444,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.21420541379500094,0,0,16.001431501413478,1,5,1,expensive,0.0,0,0.0,0,16.001431501413478,16.001431501413478,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.47123561780890444,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.21420541379500094,0,0,16.21601486475693,1,5,1,expensive,4.4770396434,1,0.0,0,16.21601486475693,16.21601486475693,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.47123561780890444,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21420541379500094,0,0,11.912990123244342,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.0696324153443415,1.0696324153443406,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.47123561780890444,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21420541379500094,0,0,12.363433176349188,1,5,1,expensive,3.6172053635,1,3.6172053635,1,15.980638539849188,15.980638539849188,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.47123561780890444,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21420541379500094,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,15.613850697855149,-12.76907931445515,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.47123561780890444,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.882580584242499,0.12474304862665025,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.11473467535750181,-0.11473467535750181,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47123561780890444,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12474304862665025,0,0,13.015016611959867,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.360450974759868,14.360450974759868,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.47123561780890444,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12474304862665025,0,0,13.250304559455259,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.016119531255258,14.016119531255258,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.47123561780890444,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.438863874494674,0.031417605053770586,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,13.893025198794673,13.893025198794673,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.47123561780890444,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.031417605053770586,0,0,13.491330477522375,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.220920230577625,-1.220920230577624,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47123561780890444,0.0,0,0.0,1,0.1534526142,0,0.0,0,-13.916313315746676,0.12805866974645583,0,1,27.83262663149335,1,5,0,expensive,0.1534526142,0,0.0,0,-1.0836866842533244,-1.0836866842533244,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47123561780890444,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.109707114668417,0.03007459256125849,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,14.169155728368418,14.169155728368418,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.47123561780890444,0.0,0,0.0,1,0.0508671705,0,0.0,0,14.764666147569626,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-0.23533385243037408,-0.23533385243037408,0.0,1,0,0,50.2,11.998910451151142,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.47123561780890444,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-15.829265779661172,0.10992545680320259,0,1,31.658531559322345,1,5,0,expensive,1.3091670524999999,0,0.0,0,0.8292657796611724,0.8292657796611724,0.0,1,0,0,52.2,-40.0,-40.0,-25.0,55.544543546069704,-3.0
