time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.6708354177088545,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.95197319854023,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-11.127391058258528,1.9725080733585276,1,0,0,41.21,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 22:00:00,0.6708354177088545,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.143193101078578,0.9599120395199423,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.270623320978578,-11.270623320978578,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.6708354177088545,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.4828072506993841,0.9632648676497991,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.5541173265006156,3.5541173265006156,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.6708354177088545,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.379925691185143,0.9936810182830293,3,1,8.759851382370286,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-10.454525625314858,-10.454525625314858,0.0,1,0,0,54.44,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 01:00:00,0.6708354177088545,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.940524316069843,0.9663162660880997,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.368139192269843,4.368139192269843,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6708354177088545,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-3.174111749606497,0.9883587087937005,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-2.0746828407064966,4.273540658506497,-6.348223499212994,0,0,1,48.77,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.6708354177088545,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.7524830796770736,1.0,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.301114075877074,-10.796147916522926,-3.5049661593541472,0,0,0,48.77,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.6708354177088545,0.0,0,0.0,0,3.4153990875,1,0.0,0,-4.1706388051651775,1.0,3,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-19.170638805165176,-10.829361194834823,-8.341277610330353,0,0,0,49.15,1.0,-8.0,24.0,15,-18
2019-02-05 05:00:00,0.6708354177088545,0.0,0,0.0,0,4.9302457732,2,0.0,0,4.177755936232013,0.9709878059983887,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,4.177755936232013,4.177755936232013,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,-24.0,-27,36
2019-02-05 06:00:00,0.6708354177088545,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.189617821343404,0.9418932377946151,3,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,4.189617821343404,4.189617821343404,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-72.0,-27,72
2019-02-05 07:00:00,0.6708354177088545,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.9145646929383116,0.9829666037177979,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.258120207861689,4.258120207861689,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.6708354177088545,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9829666037177979,3,0,13.795376016624022,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,31.983504637124025,4.39275260387598,27.590752033248044,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,-27,90
2019-02-05 09:00:00,0.6708354177088545,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.495357910089514,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-4.495357910089514,4.495357910089514,-8.990715820179028,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.6708354177088545,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.5161162090344495,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.5161162090344495,4.5161162090344495,-9.032232418068899,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.6708354177088545,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.37926579614529,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.433083013254709,4.43308301325471,-8.881784197001252e-16,0,1,1,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.6708354177088545,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.755921240463952,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-10.651432918163952,-10.651432918163952,0.0,1,0,0,58.18,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 13:00:00,0.6708354177088545,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.112285771393626,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.268202810206372,4.268202810206371,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.6708354177088545,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.07240527289077,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.15403216600923,4.15403216600923,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.6708354177088545,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.913881495609687,0.9311536007249326,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,23.886603529209687,4.0588405379903145,19.827762991219373,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.6708354177088545,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.765876329677277,0.9642499641254693,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.980303682877278,-10.980303682877278,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.6708354177088545,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.1768035615374695,0.942188828281459,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.587848886062531,-10.941456009137468,6.353607123074937,1,0,0,65.79,-10.39720770839918,9.139129871469178,-24.0,15,-18
2019-02-05 18:00:00,0.6708354177088545,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.942188828281459,3,0,0.6897832457672308,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.589349517567231,4.2097830260327695,1.3795664915344616,1,2,1,66.83,1.0,6.165817457100001,-10.4,-27,18
2019-02-05 19:00:00,0.6708354177088545,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.3736588677657235,0.958672570418721,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-0.31838638206572334,4.428931353465724,-4.747317735531447,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.6708354177088545,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.958672570418721,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-10.579371966112252,-3.707483468387748,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.6708354177088545,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.958672570418721,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.4274486178267995,-4.017523209626799,0,0,1,63.75,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.6708354177088545,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.8955832063762323,0.9857252315741116,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-18.38773811227623,-10.596571699523768,-7.791166412752464,0,0,0,62.51,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 23:00:00,0.6708354177088545,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.223063208919023,1.0,3,1,6.446126417838046,1,2,1,expensive,1.1103799694,0,1.1103799694,0,4.3334431783190235,4.3334431783190235,0.0,1,1,1,63.25,1.0,9.139129871469178,-19.0,-9,18
2019-01-05 00:00:00,0.6708354177088545,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.9063722291992224,0.9659279706305609,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.9063722291992224,4.9063722291992224,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.6708354177088545,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.9928959115406277,0.9451439712448622,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.777670775740628,4.777670775740628,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.6708354177088545,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-2.983192225628984,0.9658605839228412,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.2112512572289837,4.755133194028984,-5.966384451257968,0,0,1,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.6708354177088545,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.9439230314110776,0.9454166739824864,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.297355647588923,-10.297355647588923,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.6708354177088545,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-3.3331702494839224,0.9685636896039025,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.9373034521839223,4.7290370467839224,-6.666340498967845,0,0,1,62.0,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.6708354177088545,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-3.283152979663914,0.9913633630737908,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-16.743560020163915,-10.177254060836086,-6.5663059593278295,0,0,0,60.84,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 06:00:00,0.6708354177088545,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9913633630737908,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,5.0513837746859815,-3.5928507051859815,0,0,2,62.92,-16.0,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.6708354177088545,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,3.751817037845375,0.9653090780887535,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,5.449053473045375,5.449053473045375,0.0,1,2,2,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.6708354177088545,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.9653090780887535,3,0,5.652188255577951,1,2,0,expensive,3.1983787193,1,0.0,0,-9.34781174442205,-9.34781174442205,0.0,1,0,0,66.92,-16.0,-16.0,-8.0,-9,-18
2019-01-05 09:00:00,0.6708354177088545,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.6601080079113677,0.9698931614770269,3,1,1.3202160158227354,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.655746821111367,5.655746821111367,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.6708354177088545,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.9126160533721128,0.9831752174032222,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,5.6495193314278875,5.6495193314278875,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.6708354177088545,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.521489368161178,1.0,3,1,5.042978736322356,1,2,0,expensive,8.4950940118,3,3.1262506805,1,-9.352259951338823,-9.352259951338823,0.0,1,0,0,67.67,-16.0,11.568330960909803,36.0,-9,-27
2019-01-05 12:00:00,0.6708354177088545,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,1.0,3,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,-9.379838834222806,-2.057300860577193,0,0,0,64.0,-16.0,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 13:00:00,0.6708354177088545,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,5.571823983948274,0.9613067778892481,3,2,0.0,1,0,1,expensive,9.1747232356,3,0.0,0,5.571823983948274,5.571823983948274,0.0,1,2,2,61.57,-17.88369966,-21.1715960075,-24.0,-27,54
2019-01-05 14:00:00,0.6708354177088545,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.2585107128577366,0.945622675716625,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.069569846357737,5.552548420642264,4.517021425715473,1,4,2,59.4,3.3127813779000004,11.4459675204,-14.0,36,36
2019-01-05 15:00:00,0.6708354177088545,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.945622675716625,3,0,5.514590388285812,1,2,1,expensive,4.9195829661,2,0.0,0,5.514590388285812,5.514590388285812,0.0,1,2,2,58.31,1.0,-23.669414406999998,-10.4,-27,18
2019-01-05 16:00:00,0.6708354177088545,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.7516458883629031,0.9508424388302562,3,1,1.5032917767258063,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.485528769762903,5.485528769762903,0.0,1,2,2,67.2,1.0,-16.479184330021646,-19.0,-27,18
2019-01-05 17:00:00,0.6708354177088545,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9508424388302562,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.525562632013848,-5.525562632013848,0,0,2,69.0,1.0,-16.479184330021646,-20.8,15,18
2019-01-05 18:00:00,0.6708354177088545,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9508424388302562,3,0,5.705270191451427,1,2,1,expensive,0.0,0,0.0,0,5.705270191451427,5.705270191451427,0.0,1,2,2,68.71,1.0,-22.385198217000003,-10.4,-27,18
2019-01-05 19:00:00,0.6708354177088545,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.9508424388302562,3,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,5.7817793504199,-5.7817793504199,0,0,2,68.07,-16.479184330021646,-16.0,-10.4,15,18
2019-01-05 20:00:00,0.6708354177088545,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.5729447638297778,0.9399192113036605,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.270412944070223,-9.270412944070223,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 21:00:00,0.6708354177088545,0.0,0,0.0,0,3.6172053635,1,0.0,0,5.697856513256807,0.9003507632949328,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,5.697856513256807,5.697856513256807,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.6708354177088545,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.722307846503718,0.8814458476942124,3,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.567079229903718,5.567079229903718,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-27,18
2019-01-05 23:00:00,0.6708354177088545,0.0,0,0.0,1,2.0026847404,0,0.0,0,5.307303945964249,0.8445895702916829,3,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,5.307303945964249,5.307303945964249,0.0,1,2,2,63.75,-16.479184330021646,-6.727171814,-7.0,36,18
2019-01-06 00:00:00,0.6708354177088545,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.7747483455320516,0.818376040114377,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.1201827083320515,5.1201827083320515,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.6708354177088545,0.0,0,0.0,1,0.7658149718,0,0.0,0,4.997412197429151,0.7836717887433413,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,4.997412197429151,4.997412197429151,0.0,1,2,2,54.05,-16.479184330021646,-2.2708066215000002,-7.0,36,18
2019-01-06 02:00:00,0.6708354177088545,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.953523222517003,0.7492723219203065,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,4.953523222517003,4.953523222517003,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,-18,12
2019-01-06 03:00:00,0.6708354177088545,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.625146974110488,0.7171532457112059,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.087103733989512,-10.087103733989512,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.6708354177088545,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.7171532457112059,2,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-10.038173457905023,-4.808373927894976,0,0,0,47.17,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 05:00:00,0.6708354177088545,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.7171532457112059,2,0,5.051976868941551,1,2,0,expensive,0.0594486137,0,0.0,0,-9.948023131058449,-9.948023131058449,0.0,1,0,0,48.19,1.0,-16.0,-19.2,-6,-6
2019-01-06 06:00:00,0.6708354177088545,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.213437441935454,0.6809488190310985,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.735695387564546,-9.735695387564546,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.6708354177088545,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.610162282799976,0.6419893587338765,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.356115064000024,-9.356115064000024,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 08:00:00,0.6708354177088545,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.358476577555714,0.6325554936119618,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.113242966344288,-9.113242966344288,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 09:00:00,0.6708354177088545,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.868837631916124,0.6455335327224905,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.096932874316124,-9.096932874316124,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 10:00:00,0.6708354177088545,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.8172840009828324,0.6650980049515379,2,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.098712157082833,-9.098712157082833,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,-6,-18
