time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33366683341670833,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.800714382428929,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.10882917037107,10.10882917037107,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.33366683341670833,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-4.123215393284493,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,10.410522550715507,10.410522550715507,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.33366683341670833,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.900223039691642,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.428170352908356,10.428170352908356,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.33366683341670833,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,10.512207506207641,8.421015951692358,1,5,4,30.01,12.426544974,43.113541099500004,-9.599999999999998,36.0,90.0
2019-11-05 13:00:00,0.33366683341670833,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,7.91291550732811,1,3,1,expensive,18.5133620245,5,18.5133620245,5,26.426277531828113,10.600446517171891,15.825831014656222,1,5,4,28.0,8.3411163201,42.319012122900006,-9.599999999999998,-27.0,90.0
2019-11-05 14:00:00,0.33366683341670833,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.36021565873148,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.52649382226852,10.52649382226852,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.33366683341670833,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-9.368660052035526,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-8.211666653335527,10.525653450735527,-18.737320104071053,0,0,4,30.5,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.33366683341670833,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.425649238309378,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-10.425649238309378,10.425649238309378,-20.851298476618755,0,0,4,36.99,1.0,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.33366683341670833,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.41584672721687177,0.9971121755054385,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.404407711016871,10.572714256583128,0.8316934544337435,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.33366683341670833,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9971121755054385,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.086181263241762,-1.4999223938417625,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.33366683341670833,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.206670245719904,0.9748436321323837,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.304677861819904,11.304677861819904,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.33366683341670833,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.439456442329813,0.9440140735050934,3,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.8020493228701877,-3.8020493228701877,0.0,1,0,0,43.3,1.0,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 21:00:00,0.33366683341670833,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.129294834253713,0.9083939704894427,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.974411849353713,10.974411849353713,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.33366683341670833,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.695942618818164,0.8688388134143166,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.568512398918164,10.568512398918164,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.33366683341670833,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.071852822919384,0.798895391032932,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,10.071852822919384,10.071852822919384,0.0,1,4,4,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.33366683341670833,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.798895391032932,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-2.118785142285496,-12.715666174214503,0,0,0,54.44,-26.876392038420825,11.998910451151142,-52.0,15.0,-9.0
2019-02-05 01:00:00,0.33366683341670833,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.951057804784774,0.7159019340552599,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.378672680984774,12.378672680984774,0.0,1,5,5,51.78,-24.141568686511505,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.33366683341670833,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.011165253060055,0.6394355086867873,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.889405838039945,-2.889405838039945,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.33366683341670833,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.461737847906733,0.5737289958541018,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.0868931482932673,-3.0868931482932673,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.33366683341670833,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.403586152511533,0.5153707586838827,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.181014759988468,-3.181014759988466,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.33366683341670833,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-6.908908383603362,0.5633492891255727,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-1.9786626104033616,11.839154156803362,-13.817816767206724,0,0,4,59.46,11.991951596868805,11.991951596868805,-32.0,10.0,24.0
2019-02-05 06:00:00,0.33366683341670833,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,11.872769018123078,0.4808995042774958,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,11.872769018123078,11.872769018123078,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.33366683341670833,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.8942099414444247,0.494053739981971,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.278474959355576,12.066894842244425,-3.7884198828888493,0,3,4,68.07,11.568330960909803,11.568330960909803,-32.5,5.0,30.0
2019-02-05 08:00:00,0.33366683341670833,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.0431004569231828,0.4729210979200044,1,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,12.448423518223183,12.448423518223183,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.33366683341670833,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.4114513026387119,0.46311935276279115,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.739192068638712,12.739192068638712,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.33366683341670833,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.4598253841482105,0.45992612092842855,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.79801807594821,12.79801807594821,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.33366683341670833,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.24963476268978724,0.4581925461875272,1,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.9380164279102132,-2.4372859532897877,0.4992695253795745,1,0,0,59.35,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 12:00:00,0.33366683341670833,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4581925461875272,1,0,8.830721401192749,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.984650962192745,12.32320815980725,17.661442802385494,1,5,5,58.18,21.782509638,39.3589561068,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.33366683341670833,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.285021107233815,0.515727414987762,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-2.904532525633817,-2.904532525633817,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.33366683341670833,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.454513004736066,0.5605504219650957,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-3.2280755658360665,-3.2280755658360665,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.33366683341670833,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.616392220773227,0.6203864790537987,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-5.730619269473227,11.502165172073227,-17.232784441546453,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.33366683341670833,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.6082407562181675,0.602273696024506,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.391236129718168,11.391236129718168,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.33366683341670833,0.0,0,0.0,0,7.2353475524,2,0.0,0,11.501324800540235,0.5224033849096432,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,11.501324800540235,11.501324800540235,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.33366683341670833,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.03034801056659,0.47358152372515305,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.92991428236659,11.92991428236659,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.33366683341670833,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.495676359548312,0.5464681651109052,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-23.44040387384831,-2.4490511547516878,-20.991352719096625,0,0,0,67.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 20:00:00,0.33366683341670833,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.814273876824512,0.4644245965218461,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.472581557675488,-2.472581557675488,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.33366683341670833,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.136821579383348,0.38014111333168393,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.546746987583347,12.546746987583347,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.33366683341670833,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.970831799310925,0.2970103369475803,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.521323106589074,-2.521323106589074,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.33366683341670833,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.16996924222461,0.21944110609879827,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.28034921162461,12.28034921162461,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.33366683341670833,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21944110609879827,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-1.0960529866331896,-11.602687442966811,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.33366683341670833,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21944110609879827,0,0,11.75445090384791,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.4607742319520893,-1.4607742319520884,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.33366683341670833,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.21944110609879827,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-1.524642468459545,-11.703416563140456,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.33366683341670833,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21944110609879827,0,0,11.567890449200718,1,4,1,expensive,1.758721321,0,1.758721321,0,13.326611770200717,13.326611770200717,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.33366683341670833,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.21944110609879827,0,0,12.00553803933708,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.5985951633629192,-1.5985951633629192,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.33366683341670833,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21944110609879827,0,0,12.127369281562824,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.3330377589371756,-1.3330377589371754,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.33366683341670833,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21944110609879827,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.6851113069996835,-12.856355623500317,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.33366683341670833,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21944110609879827,0,0,13.947342408843738,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.44182691874373825,0.4418269187437378,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.33366683341670833,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-14.261539958843843,0.3184795780352138,0,1,28.523079917687685,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.0174814188438432,1.0174814188438432,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.33366683341670833,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.03192706403976,0.24186897342382657,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,1.0275658772397591,1.0275658772397591,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.33366683341670833,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.24186897342382657,0,0,11.047558921746909,1,4,1,expensive,7.5621353848,3,4.9623591533,2,16.009918075046908,16.009918075046908,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.33366683341670833,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24186897342382657,0,0,7.509781834048951,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.00487584584895,16.00487584584895,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.33366683341670833,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24186897342382657,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.926721293280616,-6.599962602080616,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.33366683341670833,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,10.557126771402782,0.16855559306686282,0,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,15.789740733402782,15.789740733402782,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,10.0,18.0
2019-01-05 14:00:00,0.33366683341670833,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16855559306686282,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,15.735116583758247,-7.924057450258246,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.33366683341670833,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16855559306686282,0,0,11.81222652073516,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.6275490275351605,0.6275490275351601,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.33366683341670833,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16855559306686282,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.5451926173018595,-10.81130973590186,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.33366683341670833,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16855559306686282,0,0,15.658642774255895,1,5,0,expensive,0.0,0,0.0,0,0.6586427742558953,0.6586427742558953,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.33366683341670833,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.16855559306686282,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.1679079232495653,-16.167907923249565,0,0,0,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.33366683341670833,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16855559306686282,0,0,11.907684135361723,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.3847237787617237,1.3847237787617246,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.33366683341670833,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.16855559306686282,0,0,12.08017609685498,1,4,1,expensive,4.1566422921,1,4.1566422921,1,16.23681838895498,16.23681838895498,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.33366683341670833,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.16855559306686282,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,1.1468986349247423,-12.529693271424742,0,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.33366683341670833,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.16855559306686282,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,0.7762947888748943,-12.931523405474895,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.33366683341670833,0.0,0,0.0,0,2.0026847404,0,0.0,0,-15.040129325973155,0.2730009356083431,0,1,30.08025865194631,1,5,0,expensive,2.0026847404,0,0.0,0,0.04012932597315455,0.04012932597315455,0.0,1,0,0,63.75,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.33366683341670833,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.16442052585466,0.18158134862324127,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,14.50985488865466,14.50985488865466,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.33366683341670833,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18158134862324127,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,14.161941073995617,-13.396126102195618,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.33366683341670833,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.18158134862324127,0,0,14.037566087112674,1,5,0,expensive,0.4541613243,0,0.0,0,-0.9624339128873256,-0.9624339128873256,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.33366683341670833,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18158134862324127,0,0,13.634685895192654,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.0775648129073465,-1.0775648129073456,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.33366683341670833,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.907643875836474,0.08500048837437688,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.9389035099635255,-0.9389035099635255,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.33366683341670833,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08500048837437688,0,0,14.257120822366304,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.6834305639336965,-0.6834305639336957,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.33366683341670833,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08500048837437688,0,0,14.867408283189187,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.08172454631081305,-0.08172454631081294,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.33366683341670833,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-15.960228362720045,0.19583540755993276,0,1,31.92045672544009,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.9939510159200449,0.9939510159200449,0.0,1,0,0,52.2,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
