time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.16808404202101046,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.752376891821308,0.9933383758295489,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.6177165575786905,2.617716557578691,-4.440892098500626e-16,0,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.16808404202101046,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.333918713052174,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.654642270747825,2.6546422707478246,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.16808404202101046,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.802693108673086,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.7835657607269138,2.7835657607269133,4.440892098500626e-16,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.16808404202101046,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.259580795807517,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.838426820292483,2.838426820292483,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.16808404202101046,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,2.811629302735455,3.946864932064545,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.16808404202101046,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.0896147963816274,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.755502218718372,2.755502218718372,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.16808404202101046,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,2.6535872503715634,2.2189825297284367,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.16808404202101046,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.5080407353024818,0.9895274948937328,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.455034687497518,-12.471116158102483,3.0160814706049646,1,0,0,36.97,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 00:00:00,0.16808404202101046,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.068721781965595,0.9682169269634162,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.234270465465595,3.234270465465595,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.16808404202101046,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.6804751522647843,0.9868313377430328,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-2.2528602760647845,3.108090028464784,-5.3609503045295686,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.16808404202101046,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.9413508195593352,0.9733497348294262,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.040779728459335,3.040779728459335,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.16808404202101046,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9733497348294262,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,2.99119377077507,-0.53982476697507,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.16808404202101046,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.9733497348294262,3,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,2.9675613143468245,-2.9675613143468245,0,0,1,49.15,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 05:00:00,0.16808404202101046,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.9576203610471228,0.9869443206700313,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.9726254121528775,2.9726254121528775,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.16808404202101046,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9869443206700313,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,2.9810655751629653,2.5367779126370342,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36,72
2019-02-05 07:00:00,0.16808404202101046,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.142877384253779,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.029807516546221,3.0298075165462213,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.16808404202101046,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,3.1256033667107164,15.062525253789286,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.16808404202101046,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.129129989252025,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.198610776747975,3.198610776747975,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.16808404202101046,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.124811629784372,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.2133810620156282,3.213381062015628,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.16808404202101046,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.658048888454985,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.1542999209450144,3.1542999209450144,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.16808404202101046,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,3.09416375949814,18.059765801501857,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,36,90
2019-02-05 13:00:00,0.16808404202101046,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.343506926495202,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.036981655104796,3.0369816551047957,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.16808404202101046,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,2.955745086132702,15.270692352767298,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.16808404202101046,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.084709255623252,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,2.8880127779767477,2.888012777976748,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.16808404202101046,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.922835133456541,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.8601602400434594,2.860160240043459,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.16808404202101046,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.8878017739014963,4.347545778498504,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.16808404202101046,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.9041524195198862,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.995413852280114,2.995413852280114,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.16808404202101046,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.0960733781914835,1.0,3,1,2.192146756382967,1,0,1,expensive,2.0552724857,0,2.0552724857,0,3.1513458638914837,3.1513458638914837,0.0,1,1,1,67.5,1.0,2.1394336965000003,-9.5,-27,18
2019-02-05 20:00:00,0.16808404202101046,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-2.4322931842844224,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.7191486187844225,3.1454377497844224,-4.864586368568845,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.16808404202101046,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.740365435315223,0.9809696844769776,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.150290843515223,3.150290843515223,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.16808404202101046,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.625354419319795,0.9992013123889206,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.117509325219795,3.133199513419795,-5.25070883863959,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.16808404202101046,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.9730225822602778,0.9854997666787797,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.083402551660278,3.083402551660278,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.16808404202101046,0.0,0,0.0,1,2.3012595704,0,0.0,0,-3.491062425047512,1.0,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-3.491062425047512,3.491062425047512,-6.982124850095024,0,0,1,69.5,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 01:00:00,0.16808404202101046,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.3994866563880617,0.9763924537750829,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,3.3994866563880617,3.3994866563880617,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.16808404202101046,0.0,0,0.0,0,1.7719409684,0,0.0,0,-3.3834503466688948,0.9998886367380613,3,1,6.7669006933377895,1,2,1,expensive,1.7719409684,0,0.0,0,3.3834503466688948,3.3834503466688948,0.0,1,1,1,66.0,1.0,-8.793606604999999,-9.5,-27,18
2019-01-05 03:00:00,0.16808404202101046,0.0,0,0.0,0,1.758721321,0,0.0,0,-3.3461026253492565,1.0,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-3.3461026253492565,3.3461026253492565,-6.692205250698513,0,0,1,63.93,1.0,-8.0,-9.5,15,18
2019-01-05 04:00:00,0.16808404202101046,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.9690151907467013,0.9863262833975924,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.3648819880467014,3.3648819880467014,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.16808404202101046,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.8919663163263942,0.9731876284231036,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.568440724173605,-11.568440724173605,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.16808404202101046,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.135710348345834,0.9583563065595908,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.594243417845834,3.594243417845834,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.16808404202101046,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.3827153728590234,0.9418096720258475,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.8771998827590233,3.8771998827590233,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.16808404202101046,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9418096720258475,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.021737674306775,-2.265796214306775,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.16808404202101046,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9713690899901986,0.9485552907063349,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.024269723209801,4.024269723209801,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.16808404202101046,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.9425205156704957,0.955100572065158,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.019838637629505,4.019838637629505,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.16808404202101046,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.476521398622007,0.9861875262222551,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.018572613177992,4.018572613177992,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.16808404202101046,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.327809457020463,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.9989492341795376,3.998949234179538,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.16808404202101046,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.210167665686569,1.0,3,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.035444430086569,-11.035444430086569,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 14:00:00,0.16808404202101046,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.860218828477962,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.9508403050220386,3.9508403050220386,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.16808404202101046,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.10850927658975795,0.9992464633570156,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.923831783389758,3.923831783389758,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.16808404202101046,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.9992464633570156,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,3.903153384015043,0.8307294973849566,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.16808404202101046,0.0,0,0.0,0,0.0,0,0.0,1,3.9316389341740887,0.9719434152030288,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.9316389341740887,3.9316389341740887,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.16808404202101046,0.0,0,0.0,0,0.0,0,0.0,1,4.059507403776917,0.9437523915656892,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.059507403776917,4.059507403776917,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.16808404202101046,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.36309318820801817,0.946273872039356,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.113946455191982,4.113946455191982,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.16808404202101046,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.07983255415240365,0.9457194793021865,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.236474846252404,4.076809737947596,0.1596651083048073,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.16808404202101046,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.9457194793021865,3,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,4.054232301895612,-4.054232301895612,0,0,1,65.76,1.0,-8.0,-8.0,15,18
2019-01-05 22:00:00,0.16808404202101046,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.1164081213093957,0.9534723134779463,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.7283632620906042,3.9611795047093956,-2.2328162426187914,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.16808404202101046,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9534723134779463,3,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-11.223660065211524,-1.7736551943884766,0,0,0,63.75,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 00:00:00,0.16808404202101046,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.297762000504343,0.9694289940370042,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-0.9523276377043428,3.6431963633043427,-4.595524001008686,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.16808404202101046,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.7900257043499357,0.9500538155345741,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.555840676149936,3.5558406761499355,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.16808404202101046,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.070450748712611,0.9287312408907366,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.475387926987388,-11.47538792698739,1.7763568394002505e-15,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.16808404202101046,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.9287312408907366,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,3.495704514703061,-3.495704514703061,0,0,1,48.37,1.0,-8.0,-10.4,15,18
2019-01-06 04:00:00,0.16808404202101046,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.377067572919672,0.9521830990360122,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-18.223614958719672,-11.469479812880328,-6.754135145839344,0,0,0,47.17,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 05:00:00,0.16808404202101046,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.5946654259963386,0.9272201446888153,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.5946654259963386,3.5946654259963386,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.16808404202101046,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.6948771733769075,0.9015612754292535,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,3.7457443438769076,3.7457443438769076,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.16808404202101046,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.9821069069997135,0.8739077552417555,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.984170439800288,-10.984170439800288,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.16808404202101046,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.33963855826874045,0.8762663563408439,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.188641897831259,4.188641897831259,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.16808404202101046,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.5716576356298706,0.9010695343660513,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.200247121970129,4.200247121970129,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.16808404202101046,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.519590746381384,0.9324555812159221,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.198981097518615,4.198981097518615,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
