episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
7;74;0,995330;72624,115129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433261;0;62852,629741;1,000000;62852,629741;1;57,075008;0;72624,115129;0;0,000000;0;62852,629741;1;62852,629741;1;62852,629741;1;0,000000;0;;-1,000000;0,566739;-1,000000;9771,485388;0,032572;1,000000;12972,153715;0,043241;1,000000
7;75;0,995330;54499,319204;0,000000;0,000000;1;57294,709366;2,000000;57294,709366;0;0,430874;0;0,000000;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2795,390162;-0,009318;0,000000;-57294,709366;-0,190982;-1,000000
7;76;0,995330;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,433404;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,566596;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
7;77;0,995330;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,435050;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,564950;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
7;78;0,995330;74529,091732;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435050;0;19776,494295;0,000000;0,000000;0;22,370119;0;74529,091732;0;0,000000;0;0,000000;0;19776,494295;1;0,000000;0;-19776,494295;0;;-1,000000;-1,000000;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
7;79;0,995330;54581,194760;1,000000;54581,194760;1;0,000000;2,000000;0,000000;0;0,435050;0;0,000000;1,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;15000,000000;1;0,000000;0;39581,194760;1;;1,000000;-1,000000;-1,000000;39581,194760;0,131937;1,000000;-15000,000000;-0,050000;-1,000000
7;80;0,995330;97773,583881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435050;0;18900,355870;0,000000;0,000000;0;25,602633;0;97773,583881;0;0,000000;0;0,000000;0;18900,355870;1;0,000000;0;-18900,355870;0;;-1,000000;-1,000000;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
7;81;0,995330;43066,397351;1,000000;43066,397351;1;0,000000;2,000000;0,000000;0;0,435050;0;0,000000;1,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;17216,979082;1;0,000000;0;25849,418269;1;;1,000000;-1,000000;-1,000000;25849,418269;0,086165;1,000000;-17216,979082;-0,057390;-1,000000
7;82;0,995330;92739,737322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435050;0;47662,539968;0,000000;0,000000;0;49,164325;0;92739,737322;0;0,000000;0;0,000000;0;47662,539968;1;0,000000;0;-47662,539968;0;;-1,000000;0,564950;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
7;83;0,995330;42952,714932;1,000000;42952,714932;1;0,000000;1,000000;0,000000;0;0,435050;0;1254,871167;1,000000;1254,871167;1;47,281018;0;42952,714932;0;42952,714932;1;44207,586099;1;44207,586099;1;1254,871167;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1254,871167;-0,004183;0,000000;-44207,586099;-0,147359;-1,000000
7;84;0,995330;37333,514693;1,000000;37333,514693;1;0,000000;1,000000;0,000000;0;0,435050;0;7249,289184;1,000000;7249,289184;1;48,475746;0;37333,514693;0;37333,514693;1;44582,803877;1;44582,803877;1;7249,289184;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
7;85;0,995330;44314,884548;1,000000;44314,884548;1;0,000000;0,000000;0,000000;0;0,435050;0;6548,058451;1,000000;6548,058451;1;42,658482;0;44314,884548;0;44314,884548;1;50862,942999;1;50862,942999;1;6548,058451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-13529,428306;-0,045098;-1,000000
7;86;0,995330;50337,802590;1,000000;50337,802590;1;0,000000;2,000000;0,000000;0;0,435050;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;37525,238497;1;0,000000;0;12812,564093;1;;1,000000;-1,000000;0,200000;12812,564093;0,042709;1,000000;6789,646051;0,022632;1,000000
7;87;0,995330;57073,816962;0,000000;0,000000;1;24988,979487;2,000000;24988,979487;0;0,434008;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;0,000000;0;24988,979487;1;24988,979487;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
7;88;0,995330;45869,042739;0,000000;0,000000;1;37319,876638;2,000000;37319,876638;0;0,432453;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;0,000000;0;37319,876638;1;37319,876638;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8549,166101;0,028497;1,000000;-37319,876638;-0,124400;-1,000000
7;89;0,995330;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,432901;0;0,000000;1,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,567099;-1,000000;10736,145902;0,035787;1,000000;-27841,505156;-0,092805;-1,000000
7;90;0,995330;50318,877803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432901;0;26084,147405;1,000000;26084,147405;1;31,261268;0;50318,877803;0;0,000000;0;26084,147405;1;26084,147405;1;26084,147405;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
7;91;0,995330;72169,921602;0,000000;0,000000;1;25256,074563;2,000000;25256,074563;0;0,431848;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;0,000000;0;25256,074563;1;25256,074563;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;46913,847040;0,156379;1,000000;-25256,074563;-0,084187;-1,000000
7;92;0,995330;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,433554;0;0,000000;1,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,566446;-1,000000;40932,665686;0,136442;1,000000;-25416,866175;-0,084723;-1,000000
7;93;0,995330;60903,845292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433554;0;26162,376223;0,000000;0,000000;0;26,262898;0;60903,845292;0;0,000000;0;0,000000;0;26162,376223;1;0,000000;0;-26162,376223;0;;-1,000000;0,566446;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
7;94;0,995330;59500,886861;0,000000;0,000000;1;55277,285672;2,000000;55277,285672;0;0,431251;0;0,000000;1,000000;0,000000;0;75,969700;0;59500,886861;0;0,000000;0;55277,285672;1;55277,285672;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4223,601189;0,014079;1,000000;-55277,285672;-0,184258;-1,000000
