episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2210;9;0,115646;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,472579;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,527421;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
2210;10;0,115646;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,474691;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,525309;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
2210;11;0,115646;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,475543;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,524457;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
2210;12;0,115646;58860,110455;1,000000;58860,110455;1;23528,194465;1,000000;-23528,194465;0;0,476523;0;0,000000;0,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;58860,110455;1;0,000000;0;0,000000;0;;1,000000;0,523477;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
2210;13;0,115646;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,477694;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,522306;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
2210;14;0,115646;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,478030;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,521970;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
2210;15;0,115646;65250,835063;0,000000;0,000000;1;99872,368200;2,000000;99872,368200;0;0,473869;0;0,000000;0,000000;0,000000;0;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
2210;16;0,115646;21127,621268;0,000000;0,000000;1;93928,298674;2,000000;93928,298674;0;0,469955;0;0,000000;0,000000;0,000000;0;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
2210;17;0,115646;46745,677802;0,000000;0,000000;1;98165,793949;2,000000;98165,793949;0;0,465865;0;0,000000;0,000000;0,000000;0;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
2210;18;0,115646;37480,584624;0,000000;0,000000;1;96051,681312;2,000000;96051,681312;0;0,461863;0;0,000000;0,000000;0,000000;0;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
2210;19;0,115646;32224,030996;1,000000;32224,030996;1;0,000000;0,000000;0,000000;0;0,461863;0;43789,216459;0,000000;0,000000;0;51,804893;0;32224,030996;0;32224,030996;1;32224,030996;1;76013,247455;1;0,000000;0;-43789,216459;0;;-1,000000;-1,000000;-0,500000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
2210;20;0,115646;29320,523923;0,000000;0,000000;1;69773,918531;2,000000;69773,918531;0;0,458955;0;0,000000;0,000000;0,000000;0;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40453,394608;-0,134845;-1,000000;-37549,887535;-0,125166;-1,000000
2210;21;0,115646;34875,914628;0,000000;0,000000;1;70382,623692;2,000000;70382,623692;0;0,456023;0;0,000000;0,000000;0,000000;0;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
2210;22;0,115646;50660,622322;0,000000;0,000000;1;56168,207590;2,000000;56168,207590;0;0,453682;0;0,000000;0,000000;0,000000;0;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
2210;23;0,115646;49142,176635;0,000000;0,000000;1;57345,773403;2,000000;57345,773403;0;0,451293;0;0,000000;0,000000;0,000000;0;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
2210;24;0,115646;35599,456537;0,000000;0,000000;1;53897,534317;2,000000;53897,534317;0;0,449047;0;0,000000;0,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
2210;25;0,115646;34081,216234;0,000000;0,000000;1;53347,421160;2,000000;53347,421160;0;0,446824;0;0,000000;0,000000;0,000000;0;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
2210;26;0,115646;50321,740071;0,000000;0,000000;1;62552,293304;2,000000;62552,293304;0;0,444218;0;0,000000;0,000000;0,000000;0;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
2210;27;0,115646;35417,816094;0,000000;0,000000;1;115105,779429;2,000000;115105,779429;0;0,439422;0;0,000000;0,000000;0,000000;0;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
2210;28;0,115646;56405,273590;0,000000;0,000000;1;119346,885375;2,000000;119346,885375;0;0,434449;0;0,000000;0,000000;0,000000;0;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
2210;29;0,115646;57292,285241;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,429449;0;0,000000;0,000000;0,000000;0;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
2210;30;0,115646;59908,485117;0,000000;0,000000;1;119160,481933;2,000000;119160,481933;0;0,424484;0;0,000000;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
2210;31;0,115646;67497,084427;0,000000;0,000000;1;75420,701322;2,000000;75420,701322;0;0,421342;0;0,000000;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
2210;32;0,115646;38026,294416;1,000000;38026,294416;1;29513,772330;2,000000;29513,772330;0;0,420112;0;0,000000;0,000000;0,000000;0;53,854384;0;38026,294416;0;38026,294416;1;67540,066746;1;67540,066746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
2210;33;0,115646;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,420414;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,579586;0,200000;7256,907794;0,024190;1,000000;12756,530644;0,042522;1,000000
2210;34;0,115646;53450,469566;1,000000;53450,469566;1;0,000000;0,000000;0,000000;0;0,420414;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;22823,283653;1;0,000000;0;30627,185913;1;;1,000000;-1,000000;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
2210;35;0,115646;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,422682;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,577318;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
2210;36;0,115646;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,425553;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,574447;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
2210;37;0,115646;90800,981531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425553;0;33362,339656;0,000000;0,000000;0;25,202524;0;90800,981531;0;0,000000;0;0,000000;0;33362,339656;1;0,000000;0;-33362,339656;0;;-1,000000;0,574447;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
2210;38;0,115646;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,426960;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,573040;0,200000;33781,278967;0,112604;1,000000;-25500,238379;-0,085001;-1,000000
2210;39;0,115646;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;0;0,423479;0;0,000000;0,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
2210;40;0,115646;15480,957525;1,000000;15480,957525;1;72076,443637;2,000000;72076,443637;0;0,420476;0;0,000000;0,000000;0,000000;0;64,424925;0;15480,957525;0;15480,957525;1;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
2210;41;0,115646;31634,983936;0,000000;0,000000;1;70037,493633;2,000000;70037,493633;0;0,417557;0;0,000000;0,000000;0,000000;0;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38402,509696;-0,128008;-1,000000;-54556,536107;-0,181855;-1,000000
2210;42;0,115646;35521,333487;0,000000;0,000000;1;72745,474947;2,000000;72745,474947;0;0,414526;0;0,000000;0,000000;0,000000;0;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
2210;43;0,115646;49523,653076;0,000000;0,000000;1;60761,752563;2,000000;60761,752563;0;0,411995;0;0,000000;0,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
2210;44;0,115646;45479,823715;0,000000;0,000000;1;59591,352331;2,000000;59591,352331;0;0,409512;0;0,000000;0,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
2210;45;0,115646;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,406979;0;0,000000;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
2210;46;0,115646;33901,148715;0,000000;0,000000;1;44528,649336;2,000000;44528,649336;0;0,405124;0;0,000000;1,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
2210;47;0,115646;33127,949117;0,000000;0,000000;1;56054,453038;2,000000;56054,453038;0;0,402788;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
2210;48;0,115646;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402788;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
2210;49;0,115646;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,403187;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,596813;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
2210;50;0,115646;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403187;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
2210;51;0,115646;32323,317702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403187;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
2210;52;0,115646;65176,662976;0,000000;0,000000;1;105130,334740;2,000000;105130,334740;0;0,398806;0;0,000000;1,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
2210;53;0,115646;62026,816468;0,000000;0,000000;1;94999,607944;2,000000;94999,607944;0;0,394848;0;0,000000;0,000000;0,000000;0;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
2210;54;0,115646;41053,071006;0,000000;0,000000;1;100187,274308;2,000000;100187,274308;0;0,390673;0;0,000000;0,000000;0,000000;0;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
2210;55;0,115646;45066,051820;0,000000;0,000000;1;55164,630023;2,000000;55164,630023;0;0,388375;0;0,000000;0,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
2210;56;0,115646;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,388841;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,611159;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
2210;57;0,115646;59141,089482;1,000000;59141,089482;1;0,000000;0,000000;0,000000;0;0,388841;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;23476,220726;1;0,000000;0;35664,868756;1;;1,000000;-1,000000;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
2210;58;0,115646;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,391050;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,608950;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
2210;59;0,115646;70695,052976;1,000000;70695,052976;1;0,000000;0,000000;0,000000;0;0,391050;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;37918,680178;1;0,000000;0;32776,372798;1;;1,000000;-1,000000;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
2210;60;0,115646;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,392185;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,607815;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
2210;61;0,115646;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,393749;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,606251;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
2210;62;0,115646;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,394922;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,605078;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
2210;63;0,115646;51384,131834;0,000000;0,000000;1;84368,219373;2,000000;84368,219373;0;0,391406;0;0,000000;0,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
2210;64;0,115646;29094,664139;0,000000;0,000000;1;97264,203656;2,000000;97264,203656;0;0,387354;0;0,000000;0,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
2210;65;0,115646;44304,216194;0,000000;0,000000;1;87706,527391;2,000000;87706,527391;0;0,383699;0;0,000000;0,000000;0,000000;0;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
2210;66;0,115646;45660,121904;0,000000;0,000000;1;86811,488101;2,000000;86811,488101;0;0,380082;0;0,000000;0,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
2210;67;0,115646;43384,389328;0,000000;0,000000;1;69012,809978;2,000000;69012,809978;0;0,377207;0;0,000000;0,000000;0,000000;0;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
2210;68;0,115646;51974,384330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377207;0;63223,102301;0,000000;0,000000;0;48,974449;0;51974,384330;0;0,000000;0;0,000000;0;63223,102301;1;0,000000;0;-63223,102301;0;;1,000000;-1,000000;-0,500000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
2210;69;0,115646;32589,091664;0,000000;0,000000;1;64712,729217;2,000000;64712,729217;0;0,374510;0;0,000000;0,000000;0,000000;0;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
2210;70;0,115646;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,374712;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,625288;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
2210;71;0,115646;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,372836;0;0,000000;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
2210;72;0,115646;32843,279448;0,000000;0,000000;1;63344,827509;2,000000;63344,827509;0;0,370196;0;0,000000;0,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
2210;73;0,115646;24627,570338;0,000000;0,000000;1;56150,321499;2,000000;56150,321499;0;0,367857;0;0,000000;0,000000;0,000000;0;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
