time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.31565782891445726,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.879672535630956,0.6020763963276576,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.474804279269044,9.474804279269044,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.31565782891445726,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-2.9853092666765058,0.6228077106795777,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,9.384784182723493,9.384784182723493,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.31565782891445726,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.4713943061565793,0.6330257266945539,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,9.51716667764342,9.51716667764342,0.0,1,3,3,45.0,1.0,9.139129871469178,-32.0,-6.0,36.0
2019-11-05 18:00:00,0.31565782891445726,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.97937070276385,0.563724541258694,2,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-5.02062929723615,-5.02062929723615,0.0,1,0,0,48.01,1.0,-32.0,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.31565782891445726,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.078045650544883,0.5781554138319223,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.980038034444883,-4.8239467333551165,-4.156091301089766,0,0,0,47.56,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 20:00:00,0.31565782891445726,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.3214871641029946,0.5550895307478737,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.920018601097006,-4.920018601097006,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.31565782891445726,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.033642991524706,0.5270781210845077,2,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.121239993375294,-5.121239993375294,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-11-05 22:00:00,0.31565782891445726,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.640814540545709,0.494850242330718,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.486615679354291,-5.486615679354291,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.31565782891445726,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.029385146316128,0.4599239565924116,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,9.066309723516127,9.066309723516127,0.0,1,3,3,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.31565782891445726,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.4599239565924116,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,11.595193612186499,-11.595193612186499,0,0,4,54.44,-24.141568686511505,-32.0,-35.2,5.0,6.0
2019-02-05 01:00:00,0.31565782891445726,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.71520883906012,0.3855127840989385,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.8571762847398805,-3.8571762847398805,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 02:00:00,0.31565782891445726,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.802080429906082,0.3174427811134796,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.098490661193917,-4.098490661193917,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.31565782891445726,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,8.27236955611361,0.2599957703071351,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.27626144008639,-4.27626144008639,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.31565782891445726,0.0,0,0.0,1,3.4153990875,1,0.0,0,10.639013763164856,0.18611373028515693,1,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-4.360986236835144,-4.360986236835144,0.0,1,0,0,49.15,-24.141568686511505,-32.0,-40.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.31565782891445726,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.18611373028515693,0,0,5.726923303553876,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-4.342830923246125,-4.342830923246124,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.31565782891445726,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18611373028515693,0,0,5.169584444935574,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-4.312572067264427,-4.312572067264426,-8.881784197001252e-16,0,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.31565782891445726,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-6.643291995329875,0.23224770247494775,0,1,13.28658399065975,1,5,1,expensive,10.1726849008,4,4.2188808307,1,10.862172826029875,10.862172826029875,0.0,1,4,4,68.07,28.2159691839,-43.914027796,60.0,-6.0,30.0
2019-02-05 08:00:00,0.31565782891445726,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.982517779077858,0.2807374092740995,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.205610841422144,11.205610841422144,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.31565782891445726,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.180212355036176,0.35143332840629515,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,11.467349945663827,11.467349945663827,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.31565782891445726,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.35143332840629515,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,11.520302943631798,0.8178897481682021,1,5,4,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.31565782891445726,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.5038578576400834,0.36187678575101795,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-3.691509048240084,-3.691509048240084,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 12:00:00,0.31565782891445726,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.061032958109678,0.43174507018233516,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.09289660289032,11.09289660289032,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.31565782891445726,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.6270563076143194,0.45693296120743465,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-11.36621976161432,-4.11210714638568,-7.254112615228639,0,0,0,57.96,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.31565782891445726,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.62978607410952,0.5099175867220841,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,10.59665136479048,10.59665136479048,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.31565782891445726,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.6188979880626437,0.5350488227502969,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.353824045537356,10.353824045537356,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.31565782891445726,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4709744472977544,0.5248337224218402,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.746030179202245,-4.746030179202245,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.31565782891445726,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5248337224218402,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-4.646932425862184,-3.1177200217378154,0,0,0,65.79,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 18:00:00,0.31565782891445726,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.839301716104457,0.4842830160600038,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.261132012095542,-4.261132012095542,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.31565782891445726,0.0,0,0.0,0,2.0552724857,0,0.0,0,11.297900352166321,0.4058253747255154,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-3.7020996478336787,-3.7020996478336787,0.0,1,0,0,67.5,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.31565782891445726,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.563574587479133,0.33246721786802147,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.7232808470208667,-3.7232808470208667,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.31565782891445726,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.33246721786802147,1,0,10.88419258696861,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-3.7058820048313907,-3.705882004831391,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 22:00:00,0.31565782891445726,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.72499871770567,0.25798806010617653,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.7671561881943294,-3.7671561881943294,0.0,1,0,0,62.51,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.31565782891445726,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.054316561513655,0.18122197287344283,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-3.945683438486345,-3.945683438486345,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31565782891445726,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18122197287344283,0,0,10.214559735029646,1,4,1,expensive,2.3012595704,0,2.3012595704,0,12.515819305429645,12.515819305429646,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.31565782891445726,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18122197287344283,0,0,10.40273585382823,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.8124892819717706,-2.8124892819717697,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.31565782891445726,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18122197287344283,0,0,10.358077923263004,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.8699811083369964,-2.8699811083369955,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.31565782891445726,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18122197287344283,0,0,10.237402132943991,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.003876546056009,-3.0038765460560093,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.31565782891445726,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.667582611203267,0.10714153807342014,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-2.936550591496733,-2.936550591496733,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.31565782891445726,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,10.762901411258678,0.03239916716190155,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.6975056292413218,-2.6975056292413218,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.31565782891445726,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.03239916716190155,0,0,11.4272007503059,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.1142661801941,-2.1142661801941003,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.31565782891445726,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.03239916716190155,0,0,13.697410041292311,1,5,0,expensive,1.6972364352,0,0.2027519253,0,-1.0998380334076885,-1.0998380334076892,6.661338147750939e-16,1,0,0,60.79,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.31565782891445726,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.03239916716190155,0,0,11.21996615597888,1,4,1,expensive,3.1983787193,1,3.1983787193,1,14.41834487527888,14.41834487527888,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.31565782891445726,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.03239916716190155,0,0,12.279783959573388,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,-0.572577467926612,-0.572577467926612,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31565782891445726,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.03239916716190155,0,0,6.849401247882999,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.411536632683,14.411536632683,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.31565782891445726,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.03239916716190155,0,0,5.911903792485743,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.406997804285743,14.406997804285743,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.31565782891445726,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.03239916716190155,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,14.336645964128296,-5.009887272928296,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.31565782891445726,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.03239916716190155,0,0,5.038617890402881,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.21334112600288,14.21334112600288,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.31565782891445726,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-9.929851283532622,0.1013564677419892,0,1,19.859702567065245,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,14.164170485032622,14.164170485032622,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.31565782891445726,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.1013564677419892,0,0,9.147759179791189,1,3,1,expensive,4.9195829661,2,4.9195829661,2,14.067342145891189,14.067342145891189,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.31565782891445726,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.1013564677419892,0,0,9.25932506733603,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.0067920512639699,-1.0067920512639699,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.31565782891445726,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1013564677419892,0,0,14.09533158767426,1,5,1,expensive,0.0,0,0.0,0,14.09533158767426,14.09533158767426,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.31565782891445726,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1013564677419892,0,0,14.553753255796977,1,5,0,expensive,0.0,0,0.0,0,-0.4462467442030231,-0.4462467442030231,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31565782891445726,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-10.271883233478924,0.17268899019670395,0,1,20.543766466957848,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-0.25107712312107555,-0.25107712312107466,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31565782891445726,0.0,0,0.0,1,4.1566422921,1,0.0,0,14.615783910559456,0.07119049081781884,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-0.3842160894405442,-0.3842160894405442,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31565782891445726,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.07119049081781884,0,0,14.534841470808415,1,5,0,expensive,3.6172053635,1,0.0,0,-0.4651585291915854,-0.4651585291915854,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.31565782891445726,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.07119049081781884,0,0,11.356466200210201,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.7987624163897986,-0.7987624163897991,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.31565782891445726,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.07119049081781884,0,0,13.538568637611025,1,5,1,expensive,2.0026847404,0,0.0,0,13.538568637611025,13.538568637611025,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.31565782891445726,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-11.715800821699744,0.15255021874628927,0,1,23.43160164339949,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.9387648155002548,-1.9387648155002548,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.31565782891445726,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15255021874628927,0,0,11.982241053289176,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.251943974910824,-2.2519439749108248,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.31565782891445726,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.15255021874628927,0,0,12.181936933656894,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.3639017420431054,-2.3639017420431063,8.881784197001252e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.31565782891445726,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-12.24471238431958,0.2375829436373975,0,1,24.48942476863916,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.53246167621958,12.532461676219581,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.31565782891445726,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.50382684294408,0.3244150744911758,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-27.35037422874408,-2.3427205428559184,-25.00765368588816,0,0,0,47.17,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.31565782891445726,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,12.827798148904984,0.23533314290155788,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.1127532373950153,-2.1127532373950153,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.31565782891445726,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.23533314290155788,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-1.5711197153226308,-13.42888028467737,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
