time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.5967983991995998,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.4461506113646525,0.4940716087093734,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,12.068521001764653,7.176219779035348,4.892301222729305,1,4,2,64.86,22.0285260339,5.140388570700001,-8.0,12,18
2019-01-06 13:00:00,0.5967983991995998,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.4940716087093734,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,7.058238360555523,0.2846036507444776,1,3,2,64.01,15.911023338,-7.2717857745000005,-8.0,12,12
2019-01-06 14:00:00,0.5967983991995998,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.7022096601051002,0.4822507082919769,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-7.9941158938949,-7.9941158938949,0.0,1,0,0,58.31,11.568330960909803,-16.0,13.496386121061438,5,-3
2019-01-06 15:00:00,0.5967983991995998,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.4822507082919769,1,0,5.361347022224901,1,2,1,expensive,3.0288376972,1,1.610986118,0,6.972333140224901,6.972333140224901,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-17.6,-9,6
2019-01-06 16:00:00,0.5967983991995998,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.418764873413171,0.5198810199129017,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-3.8788382081131703,6.958691538713171,-10.837529746826341,0,0,2,63.43,1.0,11.568330960909803,-16.0,10,12
2019-01-06 17:00:00,0.5967983991995998,0.0,0,0.0,0,1.1147303906,0,0.0,0,7.027268238204568,0.47108054603648103,2,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,7.027268238204568,7.027268238204568,0.0,1,2,2,67.37,1.0,-3.9682669085,-7.0,-9,6
2019-01-06 18:00:00,0.5967983991995998,0.0,0,0.0,0,0.7936533817,0,0.0,0,-7.249220781719739,0.5214223570206459,1,1,14.498441563439478,1,5,0,expensive,0.7936533817,0,0.0,0,-7.750779218280261,-7.750779218280261,0.0,1,0,0,67.2,1.0,-24.0,-24.0,-6,-6
2019-01-06 19:00:00,0.5967983991995998,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.68571038746034,0.4749938126632824,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.349873679360339,7.34987367936034,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.5967983991995998,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.716321118566658,0.4283526937843473,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.696212812233343,-7.696212812233342,-8.881784197001252e-16,0,0,0,68.0,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 21:00:00,0.5967983991995998,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,6.7634987178957475,0.381383952687849,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.7566782892042525,-7.7566782892042525,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.5967983991995998,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.381383952687849,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-7.865073717432591,-6.755288501067409,0,0,0,65.38,-16.479184330021646,11.568330960909803,-17.6,5,-3
