episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1229;75;0,221114;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;0;0,433675;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,566325;0,200000;27710,072620;0,092367;1,000000;-24119,943012;-0,080400;-1,000000
1229;76;0,221114;57721,293946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433675;0;32224,984156;0,000000;0,000000;0;20,043995;0;57721,293946;0;0,000000;0;0,000000;0;32224,984156;1;0,000000;0;-32224,984156;0;;-1,000000;0,566325;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
1229;77;0,221114;114137,959615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433675;0;25478,898245;0,000000;0,000000;0;18,017262;0;114137,959615;0;0,000000;0;0,000000;0;25478,898245;1;0,000000;0;-25478,898245;0;;-1,000000;0,566325;0,200000;88659,061370;0,295530;1,000000;-25478,898245;-0,084930;-1,000000
1229;78;0,221114;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,435337;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,564663;0,200000;39883,755267;0,132946;1,000000;-32909,764359;-0,109699;-1,000000
1229;79;0,221114;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,437504;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,562496;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
1229;80;0,221114;48884,887524;0,000000;0,000000;1;60343,944479;2,000000;60343,944479;0;0,434989;0;0,000000;0,000000;0,000000;0;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
1229;81;0,221114;22769,257486;0,000000;0,000000;1;61811,326915;2,000000;61811,326915;0;0,432414;0;0,000000;0,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
1229;82;0,221114;33589,754807;0,000000;0,000000;1;66472,410903;2,000000;66472,410903;0;0,429644;0;0,000000;0,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
1229;83;0,221114;57425,551513;1,000000;57425,551513;1;6804,025420;2,000000;6804,025420;0;0,429361;0;0,000000;0,000000;0,000000;0;42,257927;0;57425,551513;0;57425,551513;1;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
1229;84;0,221114;45768,519198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429361;0;46730,697923;1,000000;46730,697923;1;29,002545;0;45768,519198;0;0,000000;0;46730,697923;1;46730,697923;1;46730,697923;1;0,000000;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;10694,853590;0,035650;1,000000
1229;85;0,221114;48559,647253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429361;0;55126,201506;0,000000;0,000000;0;37,486251;0;48559,647253;0;0,000000;0;0,000000;0;55126,201506;1;0,000000;0;-55126,201506;0;;1,000000;-1,000000;-0,500000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
1229;86;0,221114;50037,694290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429361;0;38374,267748;0,000000;0,000000;0;24,993575;0;50037,694290;0;0,000000;0;0,000000;0;38374,267748;1;0,000000;0;-38374,267748;0;;-1,000000;0,570639;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
1229;87;0,221114;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,429712;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,570288;0,200000;8423,719931;0,028079;1,000000;-33569,543919;-0,111898;-1,000000
1229;88;0,221114;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,431087;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,568913;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
1229;89;0,221114;41482,514541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431087;0;30274,307916;0,000000;0,000000;0;23,214612;0;41482,514541;0;0,000000;0;0,000000;0;30274,307916;1;0,000000;0;-30274,307916;0;;-1,000000;0,568913;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
1229;90;0,221114;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;0;0,432403;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,567597;0,200000;31598,296619;0,105328;1,000000;-35004,405503;-0,116681;-1,000000
1229;91;0,221114;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,432961;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,567039;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
1229;92;0,221114;27238,112832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432961;0;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
1229;93;0,221114;51509,920658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432961;0;78735,973248;0,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;0,000000;0;78735,973248;1;0,000000;0;-78735,973248;0;;1,000000;-1,000000;-0,500000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
1229;94;0,221114;35085,477634;0,000000;0,000000;1;72482,989897;2,000000;72482,989897;0;0,429941;0;0,000000;0,000000;0,000000;0;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
