time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4337168584292146,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21203387789817757,0,0,9.634194226707832,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.8375253171921688,-0.8375253171921688,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4337168584292146,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-14.154884795455814,0.31033168897773183,0,1,28.30976959091163,1,5,0,expensive,7.7719047576,3,0.0468290243,0,-0.7982861802441867,-0.7982861802441867,0.0,1,0,0,62.0,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.4337168584292146,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.6951577973342165,0.3498813959036639,1,1,11.390315594668433,1,4,1,expensive,8.7185718439,3,8.5022753893,3,14.197433186634216,14.197433186634216,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.4337168584292146,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.747472430356678,0.3169128373595203,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-0.9566696057433219,-0.9566696057433219,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 12:00:00,0.4337168584292146,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.264003456064742,0.2873017022479596,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,13.886373846464743,13.886373846464743,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.4337168584292146,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,6.315231402012834,0.24344592862287046,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,13.658073413312835,13.658073413312835,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-50.0,10.0,12.0
2019-01-06 14:00:00,0.4337168584292146,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24344592862287046,0,0,6.7987334952016765,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.556765096101676,13.556765096101676,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4337168584292146,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24344592862287046,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-1.5081578395758957,-12.073990581224104,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4337168584292146,0.0,0,0.0,0,1.5399266653,0,0.0,0,13.465444922840915,0.1499358944364752,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-1.5345550771590855,-1.5345550771590855,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4337168584292146,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1499358944364752,0,0,13.59814454961046,1,5,0,expensive,1.1147303906,0,0.0,0,-1.4018554503895402,-1.4018554503895402,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4337168584292146,0.0,0,0.0,0,0.7936533817,0,0.0,0,-14.027634739477485,0.24735002457173552,0,1,28.05526947895497,1,5,1,expensive,0.7936533817,0,0.0,0,14.027634739477485,14.027634739477485,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.4337168584292146,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24735002457173552,0,0,13.558240254610206,1,5,1,expensive,0.6641632919,0,0.6641632919,0,14.222403546510206,14.222403546510206,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4337168584292146,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-13.54575762061024,0.34141778582597326,0,1,27.09151524122048,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.8667763101897599,-0.8667763101897599,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.4337168584292146,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,13.536396724919888,0.24741503079180735,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.9837802821801116,-0.9837802821801116,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4337168584292146,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24741503079180735,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-1.1935313051384249,-13.426830913361576,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
