episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1735;12;0,305722;30821,336762;0,000000;0,000000;1;51317,719959;2,000000;51317,719959;0;0,457622;0;0,000000;1,000000;0,000000;0;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20496,383197;-0,068321;-1,000000;-21548,716126;-0,071829;-1,000000
1735;13;0,305722;32436,597613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457622;0;107722,162134;1,000000;107722,162134;1;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;107722,162134;1;0,000000;0;;1,000000;-1,000000;1,000000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
1735;14;0,305722;38757,485253;1,000000;38757,485253;1;0,000000;1,000000;0,000000;0;0,457622;0;72837,575655;1,000000;72837,575655;1;88,182659;0;38757,485253;0;38757,485253;1;111595,060908;1;111595,060909;1;72837,575655;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
1735;15;0,305722;25510,551569;1,000000;25510,551569;1;82614,337005;2,000000;82614,337005;0;0,454180;0;0,000000;0,000000;0,000000;0;84,044329;0;25510,551569;0;25510,551569;1;108124,888574;1;108124,888574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82614,337005;-0,275381;-1,000000;-69367,403321;-0,231225;-1,000000
1735;16;0,305722;28000,783838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454180;0;110618,315592;1,000000;110618,315592;1;83,606679;0;28000,783838;0;0,000000;0;110618,315592;1;110618,315592;1;110618,315592;1;0,000000;0;;1,000000;-1,000000;1,000000;-82617,531754;-0,275392;-1,000000;-85107,764023;-0,283693;-1,000000
1735;17;0,305722;31586,560410;1,000000;31586,560410;1;25291,403161;2,000000;25291,403161;0;0,453126;0;0,000000;0,000000;0,000000;0;53,288187;0;31586,560410;0;31586,560410;1;56877,963571;1;56877,963571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
1735;18;0,305722;34002,632388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453126;0;60053,074764;1,000000;60053,074764;1;54,675431;0;34002,632388;0;0,000000;0;60053,074764;1;60053,074764;1;60053,074764;1;0,000000;0;;1,000000;-1,000000;1,000000;-26050,442376;-0,086835;-1,000000;-28466,514354;-0,094888;-1,000000
1735;19;0,305722;51894,543643;1,000000;51894,543643;1;15352,529491;1,000000;-15352,529491;0;0,453766;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;51894,543643;1;0,000000;0;0,000000;0;;1,000000;0,546234;0,200000;15352,529491;0,051175;1,000000;-36542,014151;-0,121807;-1,000000
1735;20;0,305722;29149,587389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453766;0;39834,223048;1,000000;39834,223048;1;41,638120;0;29149,587389;0;0,000000;0;39834,223048;1;39834,223048;1;39834,223048;1;0,000000;0;;1,000000;-1,000000;1,000000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
1735;21;0,305722;37426,001022;1,000000;37426,001022;1;0,000000;0,000000;0,000000;0;0,453766;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;33956,407034;1;0,000000;0;3469,593988;1;;1,000000;-1,000000;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
1735;22;0,305722;50890,052254;1,000000;50890,052254;1;0,000000;0,000000;0,000000;0;0,453766;0;0,000000;1,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;34238,929124;1;0,000000;0;16651,123131;1;;1,000000;-1,000000;-1,000000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
1735;23;0,305722;38017,174960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453766;0;37702,067317;0,000000;0,000000;0;30,420597;0;38017,174960;0;0,000000;0;0,000000;0;37702,067317;1;0,000000;0;-37702,067317;0;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
1735;24;0,305722;45828,861337;1,000000;45828,861337;1;0,000000;0,000000;0,000000;0;0,453766;0;0,000000;0,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;29543,517218;1;0,000000;0;16285,344120;1;;1,000000;-1,000000;0,200000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
1735;25;0,305722;39664,552881;0,000000;0,000000;1;105776,482981;2,000000;105776,482981;0;0,449358;0;0,000000;1,000000;0,000000;0;62,950406;0;39664,552881;0;0,000000;0;105776,482981;1;105776,482981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
1735;26;0,305722;26241,975407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449358;0;94587,050087;1,000000;94587,050087;1;59,603212;0;26241,975407;0;0,000000;0;94587,050087;1;94587,050087;1;94587,050087;1;0,000000;0;;1,000000;-1,000000;1,000000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
1735;27;0,305722;23250,498033;0,000000;0,000000;1;89909,510100;2,000000;89909,510100;0;0,445612;0;0,000000;1,000000;0,000000;0;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
1735;28;0,305722;28771,259882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445612;0;98588,464045;1,000000;98588,464045;1;66,580785;0;28771,259882;0;0,000000;0;98588,464045;1;98588,464045;1;98588,464045;1;0,000000;0;;1,000000;-1,000000;1,000000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
1735;29;0,305722;15134,096684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445612;0;80612,936040;1,000000;80612,936040;1;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;80612,936040;1;0,000000;0;;1,000000;-1,000000;1,000000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
1735;30;0,305722;22419,247368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445612;0;75608,910966;0,000000;0,000000;0;37,015216;0;22419,247368;0;0,000000;0;0,000000;0;75608,910966;1;0,000000;0;-75608,910966;0;;1,000000;-1,000000;-0,500000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
1735;31;0,305722;26487,266957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445612;0;76349,779323;1,000000;76349,779323;1;49,344982;0;26487,266957;0;0,000000;0;76349,779323;1;76349,779323;1;76349,779323;1;0,000000;0;;1,000000;-1,000000;1,000000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
1735;32;0,305722;32607,244487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445612;0;60369,462497;1,000000;60369,462497;1;35,465420;0;32607,244487;0;0,000000;0;60369,462497;1;60369,462497;1;60369,462497;1;0,000000;0;;1,000000;-1,000000;1,000000;-27762,218010;-0,092541;-1,000000;-60369,462497;-0,201232;-1,000000
1735;33;0,305722;39506,415700;0,000000;0,000000;1;59497,527829;2,000000;59497,527829;0;0,443133;0;0,000000;1,000000;0,000000;0;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
1735;34;0,305722;25956,473604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443133;0;53231,134403;0,000000;0,000000;0;38,311957;0;25956,473604;0;0,000000;0;0,000000;0;53231,134403;1;0,000000;0;-53231,134403;0;;1,000000;-1,000000;-0,500000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
1735;35;0,305722;39409,530570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443133;0;50015,988406;1,000000;50015,988406;1;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;50015,988406;1;0,000000;0;;1,000000;-1,000000;1,000000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
1735;36;0,305722;24028,969957;1,000000;24028,969957;1;0,000000;0,000000;0,000000;0;0,443133;0;37037,482132;1,000000;37037,482132;1;60,162452;0;24028,969957;0;24028,969957;1;61066,452089;1;61066,452089;1;37037,482132;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
1735;37;0,305722;38324,692512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443133;0;120000,000000;0,000000;0,000000;0;101,704944;1;38324,692512;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-81675,307488;-0,272251;-1,000000;-95971,030043;-0,319903;-1,000000
1735;38;0,305722;44547,671170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443133;0;120000,000000;1,000000;120000,000000;1;98,796222;0;44547,671170;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
1735;39;0,305722;28541,602596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443133;0;120000,000000;1,000000;120000,000000;1;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
1735;40;0,305722;39827,685922;1,000000;39827,685922;1;80172,314078;2,000000;80172,314078;0;0,439793;0;0,000000;1,000000;0,000000;0;102,378088;1;39827,685922;0;39827,685922;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
1735;41;0,305722;36514,675223;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439793;0;74449,322711;1,000000;74449,322711;1;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;74449,322711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-34621,636790;-0,115405;-1,000000
1735;42;0,305722;42773,311375;1,000000;42773,311375;1;0,000000;0,000000;0,000000;0;0,439793;0;29644,612553;1,000000;29644,612553;1;45,386581;0;42773,311375;0;42773,311375;1;72417,923928;1;72417,923928;1;29644,612553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
1735;43;0,305722;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,440140;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,559860;0,200000;8343,567987;0,027812;1,000000;11883,434251;0,039611;1,000000
1735;44;0,305722;38361,099006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440140;0;43673,195283;1,000000;43673,195283;1;19,178806;0;38361,099006;0;0,000000;0;43673,195283;1;43673,195283;1;43673,195283;1;0,000000;0;;1,000000;-1,000000;1,000000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
1735;45;0,305722;55775,278138;0,000000;0,000000;1;36942,703755;2,000000;36942,703755;0;0,438601;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;0,000000;0;36942,703755;1;36942,703755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
1735;46;0,305722;40527,303785;1,000000;40527,303785;1;0,000000;2,000000;0,000000;0;0,438601;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;30327,031028;1;0,000000;0;10200,272758;1;;1,000000;-1,000000;0,200000;10200,272758;0,034001;1,000000;-30327,031028;-0,101090;-1,000000
1735;47;0,305722;50137,885149;1,000000;50137,885149;1;20834,900905;1,000000;-20834,900905;0;0,439469;0;0,000000;1,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;50137,885149;1;0,000000;0;0,000000;0;;1,000000;0,560531;-1,000000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
1735;48;0,305722;39211,838710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;40212,025520;1,000000;40212,025520;1;34,877724;0;39211,838710;0;0,000000;0;40212,025520;1;40212,025520;1;40212,025520;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
1735;49;0,305722;58866,483823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;93776,815698;1,000000;93776,815698;1;62,836257;0;58866,483823;0;0,000000;0;93776,815698;1;93776,815698;1;93776,815698;1;0,000000;0;;1,000000;-1,000000;1,000000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
1735;50;0,305722;20703,693006;1,000000;20703,693006;1;0,000000;1,000000;0,000000;0;0,439469;0;86083,864035;1,000000;86083,864035;1;76,268473;0;20703,693006;0;20703,693006;1;106787,557040;1;106787,557040;1;86083,864035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
1735;51;0,305722;21103,791342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;86041,220744;1,000000;86041,220744;1;70,473140;0;21103,791342;0;0,000000;0;86041,220744;1;86041,220744;1;86041,220744;1;0,000000;0;;1,000000;-1,000000;1,000000;-64937,429403;-0,216458;-1,000000;-65337,527739;-0,217792;-1,000000
1735;52;0,305722;34433,904370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;104846,981721;0,000000;0,000000;0;67,331804;0;34433,904370;0;0,000000;0;0,000000;0;104846,981721;1;0,000000;0;-104846,981721;0;;1,000000;-1,000000;-0,500000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
1735;53;0,305722;22158,384523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;75087,504149;1,000000;75087,504149;1;68,818120;0;22158,384523;0;0,000000;0;75087,504149;1;75087,504149;1;75087,504149;1;0,000000;0;;1,000000;-1,000000;1,000000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
1735;54;0,305722;34911,079231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;73430,152402;1,000000;73430,152402;1;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;73430,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-38519,073171;-0,128397;-1,000000;-73430,152402;-0,244767;-1,000000
1735;55;0,305722;30490,478206;1,000000;30490,478206;1;0,000000;0,000000;0,000000;0;0,439469;0;41616,436335;1,000000;41616,436335;1;54,828530;0;30490,478206;0;30490,478206;1;72106,914541;1;72106,914541;1;41616,436335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
1735;56;0,305722;27962,412506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;68630,348901;1,000000;68630,348901;1;43,635259;0;27962,412506;0;0,000000;0;68630,348901;1;68630,348901;1;68630,348901;1;0,000000;0;;1,000000;-1,000000;1,000000;-40667,936394;-0,135560;-1,000000;-38139,870695;-0,127133;-1,000000
1735;57;0,305722;15901,175524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439469;0;63303,829445;1,000000;63303,829445;1;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;63303,829445;1;0,000000;0;;1,000000;-1,000000;1,000000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
1735;58;0,305722;28946,508156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439469;0;56057,648342;1,000000;56057,648342;1;46,559796;0;28946,508156;0;0,000000;0;56057,648342;1;56057,648342;1;56057,648342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
1735;59;0,305722;29826,013953;0,000000;0,000000;1;52386,969780;2,000000;52386,969780;0;0,437286;0;0,000000;1,000000;0,000000;0;47,103099;0;29826,013953;0;0,000000;0;52386,969780;1;52386,969780;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
1735;60;0,305722;37574,697425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437286;0;60919,902041;1,000000;60919,902041;1;43,448562;0;37574,697425;0;0,000000;0;60919,902041;1;60919,902041;1;60919,902041;1;0,000000;0;;1,000000;-1,000000;1,000000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
1735;61;0,305722;40637,771149;0,000000;0,000000;1;119995,179899;2,000000;119995,179899;0;0,432287;0;0,000000;1,000000;0,000000;0;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
1735;62;0,305722;30993,342236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432287;0;113160,593832;0,000000;0,000000;0;90,757678;0;30993,342236;0;0,000000;0;0,000000;0;113160,593832;1;0,000000;0;-113160,593832;0;;1,000000;-1,000000;-0,500000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
1735;63;0,305722;44888,112835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432287;0;119750,729135;0,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;0,000000;0;119750,729135;1;0,000000;0;-119750,729135;0;;1,000000;-1,000000;-0,500000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
1735;64;0,305722;44553,595385;0,000000;0,000000;1;117417,294151;2,000000;117417,294151;0;0,427394;0;0,000000;1,000000;0,000000;0;88,696794;0;44553,595385;0;0,000000;0;117417,294151;1;117417,294151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
1735;65;0,305722;47433,305598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427394;0;72938,282806;1,000000;72938,282806;1;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;72938,282806;1;0,000000;0;;1,000000;-1,000000;1,000000;-25504,977208;-0,085017;-1,000000;-72938,282806;-0,243128;-1,000000
1735;66;0,305722;42059,999040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427394;0;76163,133751;1,000000;76163,133751;1;67,105531;0;42059,999040;0;0,000000;0;76163,133751;1;76163,133751;1;76163,133751;1;0,000000;0;;1,000000;-1,000000;1,000000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
1735;67;0,305722;21610,156806;0,000000;0,000000;1;41251,931173;2,000000;41251,931173;0;0,425675;0;0,000000;1,000000;0,000000;0;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
1735;68;0,305722;40379,990692;1,000000;40379,990692;1;0,000000;0,000000;0,000000;0;0,425675;0;0,000000;0,000000;0,000000;0;29,727019;0;40379,990692;0;40379,990692;1;40379,990692;1;38625,187073;1;0,000000;0;1754,803619;1;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
1735;69;0,305722;29873,893720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425675;0;31288,703035;0,000000;0,000000;0;25,473723;0;29873,893720;0;0,000000;0;0,000000;0;31288,703035;1;0,000000;0;-31288,703035;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;9091,287657;0,030304;1,000000
1735;70;0,305722;39884,419251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425675;0;36195,304489;0,000000;0,000000;0;19,652042;0;39884,419251;0;0,000000;0;0,000000;0;36195,304489;1;0,000000;0;-36195,304489;0;;-1,000000;0,574325;0,200000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
1735;71;0,305722;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,426404;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,573596;0,200000;17486,324455;0,058288;1,000000;-34819,168456;-0,116064;-1,000000
1735;72;0,305722;45217,438751;1,000000;45217,438751;1;0,000000;2,000000;0,000000;0;0,426404;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;28540,606114;1;0,000000;0;16676,832637;1;;1,000000;-1,000000;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
1735;73;0,305722;54070,923949;1,000000;54070,923949;1;46064,954007;2,000000;46064,954007;0;0,424485;0;0,000000;1,000000;0,000000;0;59,121602;0;54070,923949;0;54070,923949;1;100135,877956;1;100135,877956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
