episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2960;15;0,016713;75824,783455;0,000000;0,000000;1;89352,261160;2,000000;89352,261160;0;0,440706;0;0,000000;0,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
2960;16;0,016713;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,441113;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,558887;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
2960;17;0,016713;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441113;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
2960;18;0,016713;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,443643;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,556357;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
2960;19;0,016713;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,445288;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,554712;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
2960;20;0,016713;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,447570;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,552430;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
2960;21;0,016713;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,449219;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,550781;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
2960;22;0,016713;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,452505;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,547495;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
2960;23;0,016713;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,453582;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,546418;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
2960;24;0,016713;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,455461;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,544539;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
2960;25;0,016713;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455461;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
2960;26;0,016713;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;0;0,453603;0;0,000000;0,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
2960;27;0,016713;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;0;0,451484;0;0,000000;0,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
2960;28;0,016713;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,452018;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,547982;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
2960;29;0,016713;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,453354;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,546646;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
2960;30;0,016713;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,453711;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,546289;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
2960;31;0,016713;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,454158;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,545842;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
2960;32;0,016713;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,455168;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,544832;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
2960;33;0,016713;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;0;0,457123;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,542877;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
2960;34;0,016713;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,458828;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,541172;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
2960;35;0,016713;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,460276;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,539724;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
2960;36;0,016713;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,460452;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,539548;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
2960;37;0,016713;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,461298;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,538702;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
2960;38;0,016713;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,462414;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,537586;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
2960;39;0,016713;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462414;0;59294,579943;1,000000;59294,579943;1;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;59294,579943;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
2960;40;0,016713;42191,855095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462414;0;34254,902227;0,000000;0,000000;0;52,411567;0;42191,855095;0;0,000000;0;0,000000;0;34254,902227;1;0,000000;0;-34254,902227;0;;-1,000000;0,537586;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
2960;41;0,016713;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,463633;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,536367;0,200000;29253,389716;0,097511;1,000000;-35655,643376;-0,118852;-1,000000
2960;42;0,016713;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;0;0,464729;0;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,535271;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
2960;43;0,016713;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;0;0,465883;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,534117;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
2960;44;0,016713;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;0;0,466946;0;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,533054;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
2960;45;0,016713;114137,959615;1,000000;114137,959615;1;88659,061370;1,000000;-88659,061370;0;0,470640;0;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;114137,959615;1;0,000000;0;0,000000;0;;1,000000;0,529360;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
2960;46;0,016713;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,472302;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,527698;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
2960;47;0,016713;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,474469;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,525531;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
2960;48;0,016713;48884,887524;0,000000;0,000000;1;60343,944479;2,000000;60343,944479;0;0,471955;0;0,000000;0,000000;0,000000;0;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
2960;49;0,016713;22769,257486;0,000000;0,000000;1;61811,326915;2,000000;61811,326915;0;0,469379;0;0,000000;0,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
2960;50;0,016713;33589,754807;0,000000;0,000000;1;66472,410903;2,000000;66472,410903;0;0,466610;0;0,000000;0,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
2960;51;0,016713;57425,551513;0,000000;0,000000;1;64229,576932;2,000000;64229,576932;0;0,463933;0;0,000000;0,000000;0,000000;0;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
2960;52;0,016713;45768,519198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463933;0;46730,697923;1,000000;46730,697923;1;29,002545;0;45768,519198;0;0,000000;0;46730,697923;1;46730,697923;1;46730,697923;1;0,000000;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
2960;53;0,016713;48559,647253;0,000000;0,000000;1;55126,201506;2,000000;55126,201506;0;0,461636;0;0,000000;1,000000;0,000000;0;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
2960;54;0,016713;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;0;0,462122;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,537878;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
2960;55;0,016713;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,462473;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,537527;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
2960;56;0,016713;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,463848;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,536152;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
2960;57;0,016713;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,464315;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,535685;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
2960;58;0,016713;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;0;0,465632;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,534368;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
2960;59;0,016713;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,466190;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,533810;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
2960;60;0,016713;27238,112832;0,000000;0,000000;1;77572,073329;2,000000;77572,073329;0;0,462958;0;0,000000;0,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
2960;61;0,016713;51509,920658;0,000000;0,000000;1;78735,973248;2,000000;78735,973248;0;0,459677;0;0,000000;0,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
2960;62;0,016713;35085,477634;0,000000;0,000000;1;72482,989897;2,000000;72482,989897;0;0,456657;0;0,000000;0,000000;0,000000;0;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
2960;63;0,016713;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,456871;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,543129;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
2960;64;0,016713;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;0;0,457638;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,542362;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
2960;65;0,016713;28062,179141;0,000000;0,000000;1;49531,493875;2,000000;49531,493875;0;0,455574;0;0,000000;0,000000;0,000000;0;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
2960;66;0,016713;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,457824;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,542176;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
2960;67;0,016713;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,459180;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,540820;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
2960;68;0,016713;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;0;0,459558;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,540442;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
2960;69;0,016713;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,462526;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,537474;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
2960;70;0,016713;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;0;0,464641;0;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,535359;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
2960;71;0,016713;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,465850;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,534150;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
2960;72;0,016713;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;0;0,463064;0;0,000000;0,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
2960;73;0,016713;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;0;0,460253;0;0,000000;0,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
2960;74;0,016713;28259,371814;0,000000;0,000000;1;55707,355103;2,000000;55707,355103;0;0,457932;0;0,000000;0,000000;0,000000;0;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
