episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1593;74;0,362545;35474,400951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394883;0;43571,369420;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;0,000000;0;43571,369420;1;0,000000;0;-43571,369420;0;;1,000000;-1,000000;-0,500000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
1593;75;0,362545;46850,034851;1,000000;46850,034851;1;0,000000;1,000000;0,000000;0;0,394883;0;51995,247636;1,000000;51995,247636;1;68,311687;0;46850,034851;0;46850,034851;1;98845,282487;1;98845,282487;1;51995,247636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
1593;76;0,362545;19796,991416;1,000000;19796,991416;1;75266,705023;2,000000;75266,705023;0;0,391747;0;0,000000;1,000000;0,000000;0;68,495560;0;19796,991416;0;19796,991416;1;95063,696439;1;95063,696439;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75266,705023;-0,250889;-1,000000;-48213,661587;-0,160712;-1,000000
1593;77;0,362545;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391747;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-78412,835588;-0,261376;-1,000000
1593;78;0,362545;22772,706868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391747;0;113361,272246;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;0,000000;0;113361,272246;1;0,000000;0;-113361,272246;0;;1,000000;-1,000000;-0,500000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
1593;79;0,362545;24061,886953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391747;0;66570,003283;1,000000;66570,003283;1;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;66570,003283;1;0,000000;0;;1,000000;-1,000000;1,000000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
1593;80;0,362545;23941,893368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391747;0;71514,680697;1,000000;71514,680697;1;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;71514,680697;1;0,000000;0;;1,000000;-1,000000;1,000000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
1593;81;0,362545;12964,348403;0,000000;0,000000;1;67274,996639;2,000000;67274,996639;0;0,388944;0;0,000000;0,000000;0,000000;0;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
1593;82;0,362545;18159,712016;1,000000;18159,712016;1;0,000000;1,000000;0,000000;0;0,388944;0;43136,814388;1,000000;43136,814388;1;53,797926;0;18159,712016;0;18159,712016;1;61296,526404;1;61296,526404;1;43136,814388;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
1593;83;0,362545;25905,468669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388944;0;55322,979391;1,000000;55322,979391;1;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;55322,979391;1;0,000000;0;;1,000000;-1,000000;1,000000;-29417,510722;-0,098058;-1,000000;-37163,267375;-0,123878;-1,000000
1593;84;0,362545;14603,659761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388944;0;60245,709418;1,000000;60245,709418;1;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;60245,709418;1;0,000000;0;;1,000000;-1,000000;1,000000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
1593;85;0,362545;30506,648063;1,000000;30506,648063;1;0,000000;1,000000;0,000000;0;0,388944;0;21453,012738;0,000000;0,000000;0;41,211084;0;30506,648063;0;30506,648063;1;30506,648063;1;51959,660801;1;0,000000;0;-21453,012738;0;;-1,000000;-1,000000;-0,500000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
1593;86;0,362545;30761,405413;1,000000;30761,405413;1;0,000000;1,000000;0,000000;0;0,388944;0;32752,976601;1,000000;32752,976601;1;47,651951;0;30761,405413;0;30761,405413;1;63514,382014;1;63514,382014;1;32752,976601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-33007,733951;-0,110026;-1,000000
1593;87;0,362545;27323,887602;1,000000;27323,887602;1;92676,112398;2,000000;92676,112398;0;0,385082;0;0,000000;1,000000;0,000000;0;103,957623;1;27323,887602;0;27323,887602;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92676,112398;-0,308920;-1,000000;-89238,594587;-0,297462;-1,000000
1593;88;0,362545;23372,458392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385082;0;118272,253701;1,000000;118272,253701;1;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;118272,253701;1;0,000000;0;;1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-90948,366099;-0,303161;-1,000000
1593;89;0,362545;43679,377244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385082;0;119391,914968;1,000000;119391,914968;1;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;119391,914968;1;0,000000;0;;1,000000;-1,000000;1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
1593;90;0,362545;49013,901691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385082;0;119264,667462;1,000000;119264,667462;1;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;119264,667462;1;0,000000;0;;1,000000;-1,000000;1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
1593;91;0,362545;33668,597645;0,000000;0,000000;1;74446,204864;2,000000;74446,204864;0;0,381980;0;0,000000;1,000000;0,000000;0;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
1593;92;0,362545;36619,384481;1,000000;36619,384481;1;0,000000;0,000000;0,000000;0;0,381980;0;36840,959202;1,000000;36840,959202;1;47,002401;0;36619,384481;0;36619,384481;1;73460,343684;1;73460,343684;1;36840,959202;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
1593;93;0,362545;38306,266741;0,000000;0,000000;1;38377,874656;2,000000;38377,874656;0;0,380381;0;0,000000;0,000000;0,000000;0;23,532618;0;38306,266741;0;0,000000;0;38377,874656;1;38377,874656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71,607915;-0,000239;0,000000;-1758,490175;-0,005862;0,000000
1593;94;0,362545;41302,314315;1,000000;41302,314315;1;0,000000;0,000000;0,000000;0;0,380381;0;0,000000;0,000000;0,000000;0;29,350088;0;41302,314315;0;41302,314315;1;41302,314315;1;40470,024471;1;0,000000;0;832,289844;1;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
