time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.1415707853926963,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.953693151338262,0.8618527456720003,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.342164812561737,4.342164812561737,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.1415707853926963,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.328736174198941,0.8988578579928264,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.29363421620106,4.29363421620106,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.1415707853926963,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.833260610341744,0.9324221677868663,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.223044257858255,4.223044257858255,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.1415707853926963,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9324221677868663,3,0,2.566311637056364,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.324343237956363,4.191719963843636,5.132623274112727,1,3,1,58.31,4.8329583540000005,4.2535547376,-8.0,-27,18
2019-01-06 15:00:00,0.1415707853926963,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.7537943652399015,0.9132985958060336,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.171645944439901,4.171645944439901,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.1415707853926963,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.623557315206514,0.895079447783766,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.1634839805065145,4.1634839805065145,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.1415707853926963,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.0897840031932695,0.8736226144282573,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.20451439379327,4.20451439379327,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.1415707853926963,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.33731175292567,0.8435023939218289,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-10.66268824707433,-10.66268824707433,0.0,1,0,0,67.2,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 19:00:00,0.1415707853926963,0.0,0,0.0,1,0.6641632919,0,0.0,0,4.397533811136874,0.812963964677823,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,4.397533811136874,4.397533811136874,0.0,1,1,1,66.03,-10.39720770839918,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.1415707853926963,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.782493539459216,0.7866966484315784,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.369959608659216,4.369959608659216,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.1415707853926963,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.8539592621085292,0.7599330424447136,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.66621774499147,-10.66621774499147,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.1415707853926963,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.889289949281078,0.732924084463595,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.731072269218922,-10.731072269218922,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
