time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3386693346673336,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.24919274306901937,0,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-6.592026359009646,11.501569911809645,1,2,0,33.42,9.139129871469178,9.139129871469178,-28.799999999999997,-42.97512519471661,-15.0
2019-11-05 10:00:00,0.3386693346673336,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.932856344853203,0.32511535657494434,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,8.658905766446797,8.658905766446797,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.3386693346673336,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.32511535657494434,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,8.67358424732308,11.65480914527692,1,5,3,31.25,13.3130523321,43.486618041599996,-24.0,12.0,30.0
2019-11-05 12:00:00,0.3386693346673336,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.32511535657494434,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,8.743481775305375,10.189741682594624,1,5,3,30.01,12.426544974,43.113541099500004,-24.0,12.0,30.0
2019-11-05 13:00:00,0.3386693346673336,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-4.674692521686785,0.3575784990866582,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-0.5325108636867846,8.816874179686785,-9.34938504337357,0,0,3,28.0,11.940657044240766,-24.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.3386693346673336,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.131345125937635,0.4140461735723362,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.755364355062365,8.755364355062365,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.3386693346673336,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.5998114351174575,0.44598930853842966,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.754665379782542,8.754665379782542,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.3386693346673336,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.515971386616389,0.4704057765010434,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.67148732148361,8.67148732148361,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,12.0,24.0
2019-11-05 17:00:00,0.3386693346673336,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.1947529883473713,0.48564711669790017,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.793807995452628,8.793807995452628,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,12.0,18.0
2019-11-05 18:00:00,0.3386693346673336,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.36537697797554536,0.48310977657307,1,2,0.7307539559510907,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.682389803326636,9.220881891424455,1.4615079119021814,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.3386693346673336,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.3046078480784224,0.49216955329583684,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.793399768021578,9.402615464178423,-2.609215696156845,0,2,3,47.56,1.0,9.139129871469178,-19.5,5.0,12.0
2019-11-05 20:00:00,0.3386693346673336,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.313845603640909,0.42749006993721944,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.313845603640909,9.313845603640909,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.3386693346673336,0.0,0,0.0,0,5.8451170151,2,0.0,0,9.127918179208,0.364101749248275,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,9.127918179208,9.127918179208,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.3386693346673336,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.917743338953513,0.33689519828332,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.209686880946487,-6.209686880946487,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-11-05 23:00:00,0.3386693346673336,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.340294151478145,0.3067542666758329,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.6227812713218555,-6.6227812713218555,0.0,1,0,0,36.97,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 00:00:00,0.3386693346673336,0.0,0,0.0,0,0.1655486835,0,0.0,0,10.713893089126291,0.23235223133467808,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-4.286106910873709,-4.286106910873709,0.0,1,0,0,54.44,1.0,-32.0,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.3386693346673336,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.23235223133467808,0,0,9.868290995592163,1,4,1,expensive,0.4276148762,0,0.4276148762,0,10.295905871792163,10.295905871792163,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.3386693346673336,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-8.973503848628638,0.2946682302834881,0,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-22.874074939728636,-4.927067242471361,-17.947007697257277,0,0,0,48.77,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.3386693346673336,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.4573045629702435,0.24288139304063916,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.0913264332297565,-5.0913264332297565,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.3386693346673336,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24288139304063916,0,0,6.414989247930074,1,2,1,expensive,3.4153990875,1,3.4153990875,1,9.830388335430074,9.830388335430074,0.0,1,4,4,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.3386693346673336,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24288139304063916,0,0,4.916917968945824,1,2,1,expensive,4.9302457732,2,4.9302457732,2,9.847163742145824,9.847163742145824,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3386693346673336,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.24288139304063916,0,0,9.875122753338744,1,4,1,expensive,5.579449955099999,2,0.0,0,9.875122753338744,9.875122753338744,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.3386693346673336,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.082781972877845,0.21452874045120968,0,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-4.963413957022155,-4.963413957022155,0.0,1,0,0,68.07,-32.0,11.991951596868805,-40.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.3386693346673336,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-10.35392082001747,0.2864309683679977,0,1,20.70784164003494,1,5,1,expensive,18.188128620500002,5,0.0,0,10.35392082001747,10.35392082001747,0.0,1,4,4,68.0,-51.5991076735,-56.63870383,60.0,-9.0,30.0
2019-02-05 09:00:00,0.3386693346673336,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.7319744991637886,0.2915141246121907,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.404233733163789,-4.404233733163789,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.3386693346673336,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.6934981553761812,0.30327452846896974,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.644694536423819,10.644694536423819,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.3386693346673336,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.363367351326609,0.28686225519586833,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.175716160726608,10.44898145807339,4.726734702653218,1,5,4,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.3386693346673336,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.2003322646238495,0.30214234036686727,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,5.849108974076151,10.24977350332385,-4.400664529247699,0,2,4,58.18,11.568330960909803,-16.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.3386693346673336,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.320137379108171,0.37380996105511843,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.060351202491827,10.060351202491827,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.3386693346673336,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.227182363759988,0.40316539413678504,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,1.3368809922400118,9.791245719759988,-8.454364727519977,0,0,4,58.04,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.3386693346673336,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.405847378663182,0.4337615564886127,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.566874654936818,9.566874654936818,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.3386693346673336,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4337615564886127,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.474609918000187,-0.6916145445001867,0,3,3,63.06,1.0,21.7060426572,-8.8,12.0,12.0
2019-02-05 17:00:00,0.3386693346673336,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.3308281272569964,0.41757525004932794,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.566175679656997,9.566175679656997,0.0,1,3,3,65.79,1.0,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 18:00:00,0.3386693346673336,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.023086800566703,0.3826927028231703,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.077346927633297,-5.077346927633297,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.3386693346673336,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3826927028231703,1,0,8.38392331845587,1,3,0,expensive,2.0552724857,0,2.0552724857,0,-4.560804195844129,-4.560804195844129,0.0,1,0,0,67.5,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 20:00:00,0.3386693346673336,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.706479930820826,0.3152865921924701,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.580375503679173,-4.580375503679173,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.3386693346673336,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.025775519556756,0.24566315108443712,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.564299072243244,-4.564299072243244,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.3386693346673336,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.24566315108443712,0,0,10.379083930091095,1,4,0,expensive,0.5078450941,0,0.0,0,-4.620916069908905,-4.620916069908905,0.0,1,0,0,62.51,1.0,-32.0,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.3386693346673336,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24566315108443712,0,0,9.103745794652877,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.785874235947123,-4.785874235947123,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.3386693346673336,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.24566315108443712,0,0,11.56454600467083,1,4,0,expensive,2.3012595704,0,0.0,0,-3.435453995329169,-3.435453995329169,0.0,1,0,0,69.5,1.0,-32.0,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.3386693346673336,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24566315108443712,0,0,9.476415869027669,1,3,1,expensive,1.7847748642,0,1.7847748642,0,11.261190733227668,11.261190733227668,0.0,1,4,4,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.3386693346673336,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.436127643561122,0.3111918152758338,0,1,18.872255287122243,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-3.7919313880388783,-3.7919313880388774,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 03:00:00,0.3386693346673336,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.32562866643246,0.24643050509227507,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,11.084349987432459,11.084349987432459,0.0,1,4,4,63.93,1.0,4.1876003919,-40.0,-6.0,-558.0
2019-01-05 04:00:00,0.3386693346673336,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-9.750691990036701,0.31414364391197436,0,1,19.501383980073403,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-3.8534412126632986,-3.8534412126632986,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 05:00:00,0.3386693346673336,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.827842016260757,0.2458947410212747,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.632565024239243,-3.632565024239243,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.3386693346673336,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2458947410212747,0,0,10.447811847004257,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.0936550834957433,-3.0936550834957437,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3386693346673336,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2458947410212747,0,0,11.349186256846844,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.1563292332531563,-2.1563292332531567,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3386693346673336,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.2458947410212747,0,0,13.32246883342557,1,5,0,expensive,3.1983787193,1,0.0,0,-1.6775311665744308,-1.6775311665744308,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3386693346673336,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-10.482856296083444,0.3186923541885208,0,1,20.965712592166888,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-1.6691434632165567,-1.6691434632165567,0.0,1,0,0,69.12,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.3386693346673336,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.754042671107162,0.2787337245280544,1,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.6838219440928377,-1.6838219440928377,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 11:00:00,0.3386693346673336,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,7.9431408729282245,0.2235730240216084,1,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,13.311984204228224,13.311984204228224,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.3386693346673336,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.9202208120046897,0.19634926838268693,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,13.24697950320469,13.24697950320469,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.3386693346673336,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19634926838268693,0,0,3.958323296993548,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.133046532593548,13.133046532593548,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3386693346673336,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19634926838268693,0,0,5.276554005905055,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.087613139405056,13.087613139405056,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3386693346673336,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.182821796787717,0.13257967257166112,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,12.998144303587717,12.998144303587717,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.3386693346673336,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.13257967257166112,0,0,8.195761844765068,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.0703552738349327,-2.0703552738349327,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3386693346673336,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13257967257166112,0,0,13.024006388941167,1,5,0,expensive,0.0,0,0.0,0,-1.9759936110588328,-1.9759936110588328,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3386693346673336,0.0,0,0.0,1,0.0,0,0.0,1,-13.447585408513879,0.2259656823530075,0,1,26.895170817027758,1,5,0,expensive,0.0,0,0.0,0,-1.5524145914861212,-1.5524145914861212,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3386693346673336,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.1508813873082,0.28951346976487,0,1,18.3017627746164,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-1.3720789692917998,-1.372078969291799,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.3386693346673336,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.34825908935936,0.22459500386654113,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.4950986185406414,-1.4950986185406396,-1.7763568394002505e-15,0,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3386693346673336,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.812905663018304,0.15644982565113624,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.5698889734816959,-1.5698889734816959,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3386693346673336,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.15644982565113624,0,0,10.27709154471638,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.8781370718836192,-1.8781370718836197,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3386693346673336,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15644982565113624,0,0,10.506875842591471,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.490439417008529,-2.4904394170085293,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.3386693346673336,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.15644982565113624,0,0,10.723072818623184,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.9314928185768165,-2.9314928185768157,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.3386693346673336,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15644982565113624,0,0,11.01331644377648,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.2208685844235196,-3.2208685844235205,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.3386693346673336,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15644982565113624,0,0,11.221521749862681,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.3243169258373184,-3.3243169258373193,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.3386693346673336,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15644982565113624,0,0,11.292174168926937,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.4200765391730625,-3.4200765391730634,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3386693346673336,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15644982565113624,0,0,11.541801767797722,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.3047456180022783,-3.3047456180022774,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.3386693346673336,0.0,0,0.0,0,0.0594486137,0,0.0,0,11.907742867063904,0.07375716685208135,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-3.092257132936096,-3.092257132936096,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3386693346673336,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07375716685208135,0,0,12.35734199691714,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.591790832582859,-2.591790832582859,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3386693346673336,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07375716685208135,0,0,13.269174872390527,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.6971024744094727,-1.6971024744094727,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
