time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.7023511755877939,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-2.956510435624109,-3.9454819482758907,0,0,0,47.56,1.0,11.991951596868805,-20.8,15.0,-18.0
2019-11-05 20:00:00,0.7023511755877939,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-5.171293041836097,1.0,3,1,10.342586083672193,1,4,1,expensive,6.7584942348,2,6.7584942348,2,11.929787276636096,11.929787276636096,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-38.0,-27.0,36.0
2019-11-05 21:00:00,0.7023511755877939,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.691639177905499,0.9188080612645452,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-3.3083608220945013,-3.3083608220945013,0.0,1,0,0,41.21,1.0,-32.0,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.7023511755877939,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.386642586952575,0.8744563766329301,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.259212367052575,11.259212367052575,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.7023511755877939,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.693169269740609,0.8279760344819536,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.730093846940608,10.730093846940608,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.7023511755877939,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8279760344819536,3,0,13.557511682449572,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-1.2769396340504278,-1.2769396340504269,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-02-05 01:00:00,0.7023511755877939,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8279760344819536,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-1.812325209392144,-12.760059914407856,0,0,0,51.78,1.0,11.998910451151142,-52.0,15.0,-9.0
2019-02-05 02:00:00,0.7023511755877939,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.80264722195199,0.7460132065517314,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,12.90207613085199,12.90207613085199,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.7023511755877939,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.7460132065517314,2,0,12.691682133853154,1,5,0,expensive,2.4513690038,1,0.0,0,-2.3083178661468455,-2.3083178661468455,0.0,1,0,0,48.77,1.0,-40.0,-38.4,-6.0,-6.0
2019-02-05 04:00:00,0.7023511755877939,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-9.176010162677116,0.8097354993481003,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-5.760611075177116,12.591409250177115,-18.352020325354232,0,0,5,49.15,1.0,11.998910451151142,-47.5,15.0,36.0
2019-02-05 05:00:00,0.7023511755877939,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.8097354993481003,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,12.612896296679123,-12.612896296679123,0,0,5,59.46,11.998910451151142,-40.0,-31.200000000000003,15.0,36.0
2019-02-05 06:00:00,0.7023511755877939,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-7.069258085749141,0.858827569388025,3,1,14.138516171498281,1,5,1,expensive,5.579449955099999,2,5.579449955099999,2,12.64870804084914,12.64870804084914,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-47.5,-27.0,72.0
2019-02-05 07:00:00,0.7023511755877939,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.6828359626309712,0.8401967640919765,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.855520863430971,12.855520863430971,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,36.0,90.0
2019-02-05 08:00:00,0.7023511755877939,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.926144460739364,0.8059874275590642,3,2,9.852288921478728,1,4,0,expensive,18.188128620500002,5,18.188128620500002,5,17.966562002718096,-1.7380158402393615,19.704577842957455,1,5,0,68.0,30.959464604100003,33.983222298,-7.0,-27.0,-45.0
2019-02-05 09:00:00,0.7023511755877939,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-13.571755746831263,0.9002357313565034,3,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-28.571755746831265,-1.428244253168737,-27.14351149366253,0,0,0,65.79,1.0,-40.0,-47.5,15.0,-45.0
2019-02-05 10:00:00,0.7023511755877939,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.2962336073287872,0.90923735362962,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.9580409155287875,-1.365573700871213,-2.5924672146575745,0,0,0,62.85,1.0,11.998910451151142,-47.5,15.0,-45.0
2019-02-05 11:00:00,0.7023511755877939,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.5713952805386882,0.9132053764111387,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.240953528861311,13.383744089938688,-1.1427905610773763,0,5,5,59.35,24.148323716100002,39.3134649669,-47.5,36.0,90.0
2019-02-05 12:00:00,0.7023511755877939,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.025344148272664,0.8574738198259119,3,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,14.179273709272664,-1.8714145872726657,16.05068829654533,1,5,0,58.18,21.782509638,39.3589561068,-7.0,36.0,-45.0
2019-02-05 13:00:00,0.7023511755877939,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.625124299975484,0.8184104566316377,3,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,12.885960845975484,12.885960845975484,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-7.0,-27.0,90.0
2019-02-05 14:00:00,0.7023511755877939,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,6.977209452339094,0.7699576132126161,3,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,12.541272808339095,12.541272808339095,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,-27.0,90.0
2019-02-05 15:00:00,0.7023511755877939,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.7188384722252739,0.758021234933274,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.691560505825274,12.253883561374726,3.4376769444505477,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,36.0,54.0
2019-02-05 16:00:00,0.7023511755877939,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.758021234933274,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,12.135704805613678,-3.3527094321136772,0,3,4,63.06,1.0,11.568330960909803,-31.200000000000003,15.0,36.0
2019-02-05 17:00:00,0.7023511755877939,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.017640715370478,0.7231765077432013,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.252988267770478,12.252988267770478,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.7023511755877939,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.709588005938162,0.6349154799241863,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,12.709588005938162,12.709588005938162,0.0,1,5,5,66.83,1.0,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.7023511755877939,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.315937493779183,0.5563325806618308,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.6287900205208174,-1.6287900205208174,0.0,1,0,0,67.5,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 20:00:00,0.7023511755877939,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.346141758560172,0.46365104067182966,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-1.6538582414398277,-1.6538582414398277,0.0,1,0,0,67.1,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.7023511755877939,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.46365104067182966,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,13.36673351145793,-12.95680810325793,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 22:00:00,0.7023511755877939,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.78636963541365,0.3748568070925682,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.7057852704863503,-1.7057852704863503,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.7023511755877939,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.972545469510564,0.29171413022096704,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,13.082925438910564,13.082925438910564,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.7023511755877939,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,12.511373111922268,0.20482959472150686,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.18736731767773307,-0.18736731767773307,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7023511755877939,0.0,0,0.0,0,1.7847748642,0,0.0,0,14.424075258077611,0.10466240542930122,0,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-0.575924741922389,-0.575924741922389,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7023511755877939,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.10466240542930122,0,0,12.584091975754582,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.643967055845418,-0.6439670558454171,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7023511755877939,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.438844655202267,0.01828153976817437,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-0.8024340237977334,-0.8024340237977334,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7023511755877939,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.01828153976817437,0,0,12.881380309680548,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.722752893019452,-0.722752893019452,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7023511755877939,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.01828153976817437,0,0,14.560159885923664,1,5,0,expensive,1.5395929595,0,0.0,0,-0.43984011407633616,-0.43984011407633616,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7023511755877939,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.01828153976817437,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,15.250431254800695,-15.250431254800695,0,0,5,62.92,-40.0,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.7023511755877939,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.01828153976817437,0,0,16.451019978100433,1,5,0,expensive,1.6972364352,0,0.0,0,1.4510199781004331,1.4510199781004331,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7023511755877939,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,15.308354637011933,0.0,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,17.064296097011933,17.064296097011933,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7023511755877939,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.079400807062935,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,17.075039620262935,17.075039620262935,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.7023511755877939,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,12.093879301273677,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,2.056238454573677,2.056238454573677,0.0,1,0,0,68.25,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7023511755877939,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.555772681148177,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.0508666929481763,2.0508666929481763,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7023511755877939,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,7.640845696552892,1,3,0,expensive,9.3267586912,3,9.3267586912,3,1.9676043877528926,1.9676043877528926,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7023511755877939,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,1.8216715302600832,-16.821671530260083,0,0,0,61.57,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7023511755877939,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,1.7634774459838098,-12.52915824448381,0,0,0,59.4,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7023511755877939,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,1.6488798646397633,-11.729296898539763,0,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7023511755877939,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.0,0,0,16.561141091423227,1,5,0,expensive,4.7338828814,1,0.0,0,1.5611410914232273,1.5611410914232273,0.0,1,0,0,67.2,-26.876392038420825,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7023511755877939,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,16.682005727997026,1,5,1,expensive,0.0,0,0.0,0,16.682005727997026,16.682005727997026,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.7023511755877939,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,17.224553652172748,1,5,1,expensive,0.0,0,0.0,0,17.224553652172748,17.224553652172748,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7023511755877939,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,12.97849975866934,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.4555394020693404,2.4555394020693413,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7023511755877939,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-13.141325435621276,0.09125920441403663,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-23.984683143521277,2.297967727721275,-26.282650871242552,0,0,0,65.38,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7023511755877939,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-13.584965948566486,0.18559924572352612,0,1,27.169931897132972,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.202171312066486,17.202171312066486,0.0,1,5,5,65.76,1.0,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.7023511755877939,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18559924572352612,0,0,13.962575449192078,1,5,1,expensive,2.8447713834,1,2.8447713834,1,16.807346832592078,16.807346832592078,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7023511755877939,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.020384894868762,0.2829630297156703,0,1,28.040769789737524,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.0230696352687616,1.0230696352687616,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.7023511755877939,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2829630297156703,1,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,15.45813937098678,-15.45813937098678,0,0,5,54.7,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 01:00:00,0.7023511755877939,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,14.321672847027129,0.18350696827798188,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,15.087487818827128,15.087487818827128,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.7023511755877939,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.18350696827798188,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,14.954984365398074,-14.954984365398074,0,0,5,48.06,1.0,-40.0,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.7023511755877939,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18350696827798188,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.16767085838422346,-14.544579849715777,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7023511755877939,0.0,0,0.0,0,0.1534526142,0,0.0,0,14.980052586317084,0.07947882531744659,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-0.019947413682915638,-0.019947413682915638,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7023511755877939,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.07947882531744659,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,15.252221842009197,-15.192773228309196,0,0,5,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.7023511755877939,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.07947882531744659,0,0,15.893252062652454,1,5,1,expensive,0.0508671705,0,0.0,0,15.893252062652454,15.893252062652454,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.7023511755877939,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-17.039227876092923,0.19780679667920298,0,1,34.078455752185846,1,5,0,expensive,1.3091670524999999,0,0.0,0,2.039227876092923,2.039227876092923,0.0,1,0,0,52.2,-40.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7023511755877939,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,13.244192881873971,0.10583323499952263,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,2.7724733379739703,2.7724733379739703,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
