episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
550;11;0,651434;39687,001627;0,000000;0,000000;1;71097,173552;2,000000;71097,173552;0;0,496403;0;0,000000;1,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
550;12;0,651434;31186,950244;1,000000;31186,950244;1;42145,472623;2,000000;42145,472623;0;0,494647;0;0,000000;1,000000;0,000000;0;43,723899;0;31186,950244;0;31186,950244;1;73332,422867;1;73332,422867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
550;13;0,651434;43685,028172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494647;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-37691,020087;-0,125637;-1,000000
550;14;0,651434;32651,214760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494647;0;55360,143173;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;0,000000;0;55360,143173;1;0,000000;0;-55360,143173;0;;1,000000;-1,000000;-0,500000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
550;15;0,651434;43956,392160;1,000000;43956,392160;1;0,000000;1,000000;0,000000;0;0,494647;0;12446,359019;1,000000;12446,359019;1;44,829922;0;43956,392160;0;43956,392160;1;56402,751179;1;56402,751179;1;12446,359019;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
550;16;0,651434;41287,357874;1,000000;41287,357874;1;0,000000;1,000000;0,000000;0;0,494647;0;9528,547202;0,000000;0,000000;0;41,319132;0;41287,357874;0;41287,357874;1;41287,357874;1;50815,905076;1;0,000000;0;-9528,547202;0;;-1,000000;-1,000000;-0,500000;-9528,547202;-0,031762;-1,000000;-6859,512916;-0,022865;-1,000000
550;17;0,651434;70866,913744;1,000000;70866,913744;1;0,000000;0,000000;0,000000;0;0,494647;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;54218,142161;1;0,000000;0;16648,771584;1;;1,000000;-1,000000;0,200000;16648,771584;0,055496;1,000000;-12930,784287;-0,043103;-1,000000
550;18;0,651434;56188,577493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494647;0;45772,807516;0,000000;0,000000;0;27,708997;0;56188,577493;0;0,000000;0;0,000000;0;45772,807516;1;0,000000;0;-45772,807516;0;;-1,000000;0,505353;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
550;19;0,651434;26991,725849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494647;0;41811,663942;0,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;0,000000;0;41811,663942;1;0,000000;0;-41811,663942;0;;1,000000;-1,000000;-0,500000;-14819,938094;-0,049400;-1,000000;-41811,663942;-0,139372;-1,000000
550;20;0,651434;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494647;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
550;21;0,651434;50666,071882;1,000000;50666,071882;1;0,000000;2,000000;0,000000;0;0,494647;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;45756,740842;1;0,000000;0;4909,331039;1;;1,000000;-1,000000;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
550;22;0,651434;38358,709144;1,000000;38358,709144;1;0,000000;1,000000;0,000000;0;0,494647;0;55193,088139;1,000000;55193,088139;1;68,074783;0;38358,709144;0;38358,709144;1;93551,797282;1;93551,797282;1;55193,088139;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
550;23;0,651434;16571,933896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494647;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-59888,970619;-0,199630;-1,000000
550;24;0,651434;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494647;0;94078,829488;0,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;0,000000;0;94078,829488;1;0,000000;0;-94078,829488;0;;1,000000;-1,000000;-0,500000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
550;25;0,651434;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494647;0;89352,261160;0,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;0,000000;0;89352,261160;1;0,000000;0;-89352,261160;0;;1,000000;-1,000000;-0,500000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
550;26;0,651434;72624,115129;1,000000;72624,115129;1;0,000000;0,000000;0,000000;0;0,494647;0;0,000000;1,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;62852,629741;1;0,000000;0;9771,485388;1;;1,000000;-1,000000;-1,000000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
550;27;0,651434;54499,319204;1,000000;54499,319204;1;2795,390162;2,000000;2795,390162;0;0,494531;0;0,000000;0,000000;0,000000;0;39,429402;0;54499,319204;0;54499,319204;1;57294,709366;1;57294,709366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
550;28;0,651434;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,497061;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,502939;0,200000;60718,610414;0,202395;1,000000;36739,468956;0,122465;1,000000
550;29;0,651434;58413,642646;1,000000;58413,642646;1;0,000000;2,000000;0,000000;0;0,497061;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;18919,588434;1;0,000000;0;39494,054212;1;;1,000000;-1,000000;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
550;30;0,651434;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,499342;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,500658;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
550;31;0,651434;54581,194760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499342;0;15000,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;-1,000000;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
550;32;0,651434;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;1;0,502628;1;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,497372;0,200000;78873,228011;0,262911;1,000000;-18900,355870;-0,063001;-1,000000
550;33;0,651434;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;1;0,503705;1;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,496295;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
550;34;0,651434;92739,737322;1,000000;92739,737322;1;0,000000;2,000000;0,000000;1;0,503705;1;0,000000;1,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;-1,000000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
550;35;0,651434;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503705;1;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
550;36;0,651434;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503705;1;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
550;37;0,651434;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;1;0,501586;1;0,000000;1,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;0,021422;-1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
550;38;0,651434;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;1;0,502120;1;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,497880;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
550;39;0,651434;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;1;0,503457;1;0,000000;1,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,496543;-1,000000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
550;40;0,651434;45869,042739;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503457;1;37319,876638;1,000000;37319,876638;1;40,693824;0;45869,042739;0;0,000000;0;37319,876638;1;37319,876638;1;37319,876638;1;0,000000;0;;-1,000000;0,496543;-1,000000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
550;41;0,651434;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;1;0,503904;1;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,496096;0,200000;10736,145902;0,035787;1,000000;-27841,505156;-0,092805;-1,000000
550;42;0,651434;50318,877803;1,000000;50318,877803;1;0,000000;0,000000;0,000000;1;0,503904;1;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;26084,147405;1;0,000000;0;24234,730398;1;;1,000000;-1,000000;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
550;43;0,651434;72169,921602;1,000000;72169,921602;1;0,000000;0,000000;0,000000;1;0,503904;1;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;25256,074563;1;0,000000;0;46913,847040;1;;1,000000;-1,000000;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
550;44;0,651434;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;1;0,505610;1;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,494390;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
550;45;0,651434;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;1;0,507057;1;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,492943;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
550;46;0,651434;59500,886861;1,000000;59500,886861;1;0,000000;0,000000;0,000000;1;0,507057;1;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;55277,285672;1;0,000000;0;4223,601189;1;;1,000000;-1,000000;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
550;47;0,651434;74965,961909;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507057;1;54647,305988;0,000000;0,000000;0;72,941921;0;74965,961909;0;0,000000;0;0,000000;0;54647,305988;1;0,000000;0;-54647,305988;0;;-1,000000;0,492943;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
550;48;0,651434;82292,823834;1,000000;82292,823834;1;0,000000;2,000000;0,000000;1;0,507057;1;0,000000;1,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;55517,550201;1;0,000000;0;26775,273634;1;;1,000000;-1,000000;-1,000000;26775,273634;0,089251;1,000000;-55517,550201;-0,185059;-1,000000
550;49;0,651434;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507057;1;59294,579943;1,000000;59294,579943;1;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;59294,579943;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
550;50;0,651434;42191,855095;1,000000;42191,855095;1;0,000000;0,000000;0,000000;1;0,507057;1;0,000000;1,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;34254,902227;1;0,000000;0;7936,952868;1;;1,000000;-1,000000;-1,000000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
550;51;0,651434;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;1;0,508276;1;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,491724;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
550;52;0,651434;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;1;0,509372;1;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,490628;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
550;53;0,651434;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;1;0,510527;1;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,489473;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
550;54;0,651434;57721,293946;1,000000;57721,293946;1;0,000000;2,000000;0,000000;1;0,510527;1;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;32224,984156;1;0,000000;0;25496,309791;1;;1,000000;-1,000000;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
550;55;0,651434;114137,959615;1,000000;114137,959615;1;0,000000;2,000000;0,000000;1;0,510527;1;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;25478,898245;1;0,000000;0;88659,061370;1;;1,000000;-1,000000;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
550;56;0,651434;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;1;0,512189;1;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,487811;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
550;57;0,651434;76767,179856;1,000000;76767,179856;1;0,000000;0,000000;0,000000;1;0,512189;1;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;24753,359987;1;0,000000;0;52013,819870;1;;1,000000;-1,000000;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
550;58;0,651434;48884,887524;1,000000;48884,887524;1;0,000000;0,000000;0,000000;1;0,512189;1;11459,056955;0,000000;0,000000;0;42,016288;0;48884,887524;0;48884,887524;1;48884,887524;1;60343,944479;1;0,000000;0;-11459,056955;0;;-1,000000;-1,000000;-0,500000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
550;59;0,651434;22769,257486;0,000000;0,000000;1;61811,326915;2,000000;61811,326915;1;0,509613;1;0,000000;1,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;0,000000;0;0,000000;0;;1,000000;0,055858;-1,000000;-39042,069429;-0,130140;-1,000000;-12926,439391;-0,043088;-1,000000
550;60;0,651434;33589,754807;1,000000;33589,754807;1;32882,656095;2,000000;32882,656095;1;0,508243;1;0,000000;1,000000;0,000000;0;46,516422;0;33589,754807;0;33589,754807;1;66472,410903;1;66472,410903;1;0,000000;0;0,000000;0;;-1,000000;0,011527;-1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
550;61;0,651434;57425,551513;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508243;1;64229,576932;1,000000;64229,576932;1;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;64229,576932;1;0,000000;0;;1,000000;-1,000000;1,000000;-6804,025420;-0,022680;-1,000000;-30639,822125;-0,102133;-1,000000
550;62;0,651434;45768,519198;1,000000;45768,519198;1;962,178725;2,000000;962,178725;1;0,508203;1;0,000000;0,000000;0,000000;0;29,002545;0;45768,519198;0;45768,519198;1;46730,697923;1;46730,697923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
550;63;0,651434;48559,647253;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508203;1;55126,201506;1,000000;55126,201506;1;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;55126,201506;1;0,000000;0;;1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-9357,682308;-0,031192;-1,000000
550;64;0,651434;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;1;0,508689;1;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,491311;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
550;65;0,651434;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;1;0,509040;1;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,490960;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
550;66;0,651434;66377,662480;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509040;1;33376,895160;1,000000;33376,895160;1;23,134022;0;66377,662480;0;0,000000;0;33376,895160;1;33376,895160;1;33376,895160;1;0,000000;0;;-1,000000;0,490960;-1,000000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
550;67;0,651434;41482,514541;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509040;1;30274,307916;1,000000;30274,307916;1;23,214612;0;41482,514541;0;0,000000;0;30274,307916;1;30274,307916;1;30274,307916;1;0,000000;0;;-1,000000;0,490960;-1,000000;11208,206625;0,037361;1,000000;-30274,307916;-0,100914;-1,000000
550;68;0,651434;66602,702122;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509040;1;35004,405503;0,000000;0,000000;0;15,037360;0;66602,702122;0;0,000000;0;0,000000;0;35004,405503;1;0,000000;0;-35004,405503;0;;-1,000000;0,490960;0,200000;31598,296619;0,105328;1,000000;-35004,405503;-0,116681;-1,000000
550;69;0,651434;54727,452980;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509040;1;41337,204548;1,000000;41337,204548;1;40,332325;0;54727,452980;0;0,000000;0;41337,204548;1;41337,204548;1;41337,204548;1;0,000000;0;;-1,000000;0,490960;-1,000000;13390,248432;0,044634;1,000000;-41337,204548;-0,137791;-1,000000
550;70;0,651434;27238,112832;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509040;1;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-77572,073329;-0,258574;-1,000000
550;71;0,651434;51509,920658;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509040;1;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
550;72;0,651434;35085,477634;1,000000;35085,477634;1;0,000000;0,000000;0,000000;1;0,509040;1;37397,512262;1,000000;37397,512262;1;52,729017;0;35085,477634;0;35085,477634;1;72482,989897;1;72482,989897;1;37397,512262;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
550;73;0,651434;81783,834209;1,000000;81783,834209;1;0,000000;2,000000;0,000000;1;0,509040;1;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;76650,121534;1;0,000000;0;5133,712675;1;;1,000000;-1,000000;0,200000;5133,712675;0,017112;1,000000;-41564,643900;-0,138549;-1,000000
550;74;0,651434;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;1;0,509807;1;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,490193;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
