episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
33;35;0,979086;20565,405835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462339;0;21127,590431;1,000000;21127,590431;1;29,845715;0;20565,405835;0;0,000000;0;21127,590431;1;21127,590431;1;21127,590431;1;0,000000;0;;1,000000;-1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
33;36;0,979086;27508,765100;0,000000;0,000000;1;92538,973882;2,000000;92538,973882;0;0,458483;0;0,000000;1,000000;0,000000;0;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
33;37;0,979086;12351,683532;1,000000;12351,683532;1;0,000000;1,000000;0,000000;0;0,458483;0;80438,550636;1,000000;80438,550636;1;66,455551;0;12351,683532;0;12351,683532;1;92790,234168;1;92790,234168;1;80438,550636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
33;38;0,979086;14439,770005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458483;0;95971,244570;0,000000;0,000000;0;59,942750;0;14439,770005;0;0,000000;0;0,000000;0;95971,244570;1;0,000000;0;-95971,244570;0;;1,000000;-1,000000;-0,500000;-81531,474564;-0,271772;-1,000000;-83619,561038;-0,278732;-1,000000
33;39;0,979086;21190,389404;0,000000;0,000000;1;101761,970501;2,000000;101761,970501;0;0,454243;0;0,000000;1,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;101761,970501;1;101761,970501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
33;40;0,979086;15209,520440;1,000000;15209,520440;1;0,000000;1,000000;0,000000;0;0,454243;0;51677,418263;1,000000;51677,418263;1;52,235263;0;15209,520440;0;15209,520440;1;66886,938703;1;66886,938703;1;51677,418263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
33;41;0,979086;17224,048477;0,000000;0,000000;1;64743,883575;2,000000;64743,883575;0;0,451545;0;0,000000;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47519,835098;-0,158399;-1,000000;-49534,363134;-0,165115;-1,000000
33;42;0,979086;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,448906;0;0,000000;1,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
33;43;0,979086;22744,647427;1,000000;22744,647427;1;0,000000;1,000000;0,000000;0;0,448906;0;34686,023125;0,000000;0,000000;0;37,952362;0;22744,647427;0;22744,647427;1;22744,647427;1;57430,670553;1;0,000000;0;-34686,023125;0;;-1,000000;-1,000000;-0,500000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
33;44;0,979086;21488,373307;0,000000;0,000000;1;58696,410941;2,000000;58696,410941;0;0,446460;0;0,000000;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37208,037634;-0,124027;-1,000000;-35951,763514;-0,119839;-1,000000
33;45;0,979086;17769,009444;1,000000;17769,009444;1;36314,858057;2,000000;36314,858057;0;0,444947;0;0,000000;1,000000;0,000000;1;51,277823;0;17769,009444;0;17769,009444;1;54083,867501;1;54083,867501;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
33;46;0,979086;20702,108629;1,000000;20702,108629;1;39341,280503;2,000000;39341,280503;0;0,443308;0;0,000000;0,000000;0,000000;0;48,853647;0;20702,108629;0;20702,108629;1;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39341,280503;-0,131138;-1,000000;-42274,379688;-0,140915;-1,000000
33;47;0,979086;22708,276933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443308;0;58633,545122;0,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;0,000000;0;58633,545122;1;0,000000;0;-58633,545122;0;;1,000000;-1,000000;-0,500000;-35925,268189;-0,119751;-1,000000;-37931,436493;-0,126438;-1,000000
33;48;0,979086;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,438432;0;0,000000;0,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
33;49;0,979086;17626,492739;1,000000;17626,492739;1;95141,274569;2,000000;95141,274569;0;0,434467;0;0,000000;0,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
33;50;0,979086;40547,765911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434467;0;114660,244132;1,000000;114660,244132;1;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;114660,244132;1;0,000000;0;;1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
33;51;0,979086;23514,171050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434467;0;105894,734712;0,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;0,000000;0;105894,734712;1;0,000000;0;-105894,734712;0;;1,000000;-1,000000;-0,500000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
33;52;0,979086;27261,326069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434467;0;69658,221920;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;0,000000;0;69658,221920;1;0,000000;0;-69658,221920;0;;1,000000;-1,000000;-0,500000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
33;53;0,979086;34997,115091;1,000000;34997,115091;1;0,000000;0,000000;0,000000;0;0,434467;0;33718,600839;0,000000;0,000000;0;54,777530;0;34997,115091;0;34997,115091;1;34997,115091;1;68715,715930;1;0,000000;0;-33718,600839;0;;-1,000000;-1,000000;-0,500000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
33;54;0,979086;57935,356079;1,000000;57935,356079;1;0,000000;2,000000;0,000000;0;0,434467;0;0,000000;1,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;30848,155460;1;0,000000;0;27087,200619;1;;1,000000;-1,000000;-1,000000;27087,200619;0,090291;1,000000;4148,959631;0,013830;1,000000
33;55;0,979086;21203,411946;1,000000;21203,411946;1;11066,023624;2,000000;11066,023624;0;0,434006;0;0,000000;1,000000;0,000000;0;22,329749;0;21203,411946;0;21203,411946;1;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
33;56;0,979086;34240,992753;0,000000;0,000000;1;31736,196689;2,000000;31736,196689;0;0,432684;0;0,000000;1,000000;0,000000;0;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2504,796064;0,008349;0,000000;-10532,784743;-0,035109;-1,000000
33;57;0,979086;25335,068740;1,000000;25335,068740;1;0,000000;0,000000;0,000000;0;0,432684;0;4168,206947;0,000000;0,000000;0;24,426727;0;25335,068740;0;25335,068740;1;25335,068740;1;29503,275687;1;0,000000;0;-4168,206947;0;;-1,000000;-1,000000;-0,500000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
33;58;0,979086;26633,675962;1,000000;26633,675962;1;0,000000;0,000000;0,000000;0;0,432684;0;3585,330232;1,000000;3585,330232;1;12,929997;0;26633,675962;0;26633,675962;1;30219,006194;1;30219,006194;1;3585,330232;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-4883,937454;-0,016280;-1,000000
33;59;0,979086;25237,653290;1,000000;25237,653290;1;0,000000;0,000000;0,000000;0;0,432684;0;0,000000;1,000000;0,000000;0;19,539637;0;25237,653290;0;25237,653290;1;25237,653290;1;23680,576125;1;0,000000;0;1557,077165;1;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;2953,099837;0,009844;0,000000
33;60;0,979086;22117,808780;1,000000;22117,808780;1;0,000000;1,000000;0,000000;0;0,432684;0;53671,522752;1,000000;53671,522752;1;48,599551;0;22117,808780;0;22117,808780;1;75789,331533;1;75789,331533;1;53671,522752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53671,522752;-0,178905;-1,000000;-50551,678242;-0,168506;-1,000000
33;61;0,979086;18277,129509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432684;0;78643,194180;0,000000;0,000000;0;52,225968;0;18277,129509;0;0,000000;0;0,000000;0;78643,194180;1;0,000000;0;-78643,194180;0;;1,000000;-1,000000;-0,500000;-60366,064671;-0,201220;-1,000000;-56525,385400;-0,188418;-1,000000
33;62;0,979086;11660,075464;1,000000;11660,075464;1;63444,657882;2,000000;63444,657882;0;0,430040;0;0,000000;0,000000;0,000000;0;58,977065;0;11660,075464;0;11660,075464;1;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
33;63;0,979086;22839,125283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430040;0;82286,753019;0,000000;0,000000;0;63,417984;0;22839,125283;0;0,000000;0;0,000000;0;82286,753019;1;0,000000;0;-82286,753019;0;;1,000000;-1,000000;-0,500000;-59447,627736;-0,198159;-1,000000;-70626,677555;-0,235422;-1,000000
33;64;0,979086;18721,714729;1,000000;18721,714729;1;0,000000;0,000000;0,000000;0;0,430040;0;36188,996735;0,000000;0,000000;0;45,198204;0;18721,714729;0;18721,714729;1;18721,714729;1;54910,711464;1;0,000000;0;-36188,996735;0;;-1,000000;-1,000000;-0,500000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
33;65;0,979086;20418,127256;1,000000;20418,127256;1;38429,802924;2,000000;38429,802924;0;0,428439;0;0,000000;0,000000;0,000000;0;47,934573;0;20418,127256;0;20418,127256;1;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38429,802924;-0,128099;-1,000000;-40126,215450;-0,133754;-1,000000
33;66;0,979086;16315,403406;1,000000;16315,403406;1;0,000000;0,000000;0,000000;0;0,428439;0;42083,697878;1,000000;42083,697878;1;48,044409;0;16315,403406;0;16315,403406;1;58399,101284;1;58399,101284;1;42083,697878;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-42083,697878;-0,140279;-1,000000;-37980,974029;-0,126603;-1,000000
33;67;0,979086;19567,811614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428439;0;50962,045695;1,000000;50962,045695;1;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;50962,045695;1;0,000000;0;;1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-34646,642289;-0,115489;-1,000000
33;68;0,979086;23094,674532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428439;0;51657,356807;1,000000;51657,356807;1;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;51657,356807;1;0,000000;0;;1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
33;69;0,979086;15275,650482;0,000000;0,000000;1;50726,943273;2,000000;50726,943273;0;0,426326;0;0,000000;0,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
33;70;0,979086;19617,439511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426326;0;38126,768618;1,000000;38126,768618;1;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;38126,768618;1;0,000000;0;;1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
33;71;0,979086;16915,480540;1,000000;16915,480540;1;36061,982650;2,000000;36061,982650;0;0,424823;0;0,000000;1,000000;0,000000;0;28,675257;0;16915,480540;0;16915,480540;1;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
33;72;0,979086;16748,741917;1,000000;16748,741917;1;89081,738140;2,000000;89081,738140;0;0,421111;0;0,000000;0,000000;0,000000;0;83,744285;0;16748,741917;0;16748,741917;1;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89081,738140;-0,296939;-1,000000;-88914,999517;-0,296383;-1,000000
33;73;0,979086;13090,151774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421111;0;96788,033768;0,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;0,000000;0;96788,033768;1;0,000000;0;-96788,033768;0;;1,000000;-1,000000;-0,500000;-83697,881994;-0,278993;-1,000000;-80039,291852;-0,266798;-1,000000
