episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
83;11;0,966787;34472,872074;1,000000;34472,872074;1;11120,556982;2,000000;11120,556982;0;0,467234;0;0,000000;1,000000;0,000000;0;35,333310;0;34472,872074;0;34472,872074;1;45593,429056;1;45593,429056;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
83;12;0,966787;32762,016111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467234;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;-1,000000;-0,250000;655,404639;0,002185;0,000000;2366,260602;0,007888;0,000000
83;13;0,966787;41969,796680;0,000000;0,000000;1;42604,930868;2,000000;42604,930868;0;0,465459;0;0,000000;0,000000;0,000000;0;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
83;14;0,966787;33008,586875;1,000000;33008,586875;1;0,000000;2,000000;0,000000;0;0,465459;0;0,000000;0,000000;0,000000;0;20,224431;0;33008,586875;0;33008,586875;1;33008,586875;1;31504,046705;1;0,000000;0;1504,540170;1;;1,000000;-1,000000;0,200000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
83;15;0,966787;20347,334598;0,000000;0,000000;1;101339,922552;2,000000;101339,922552;0;0,461236;0;0,000000;1,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80992,587955;-0,269975;-1,000000;-68331,335677;-0,227771;-1,000000
83;16;0,966787;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,456943;0;0,000000;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
83;17;0,966787;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456943;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
83;18;0,966787;16382,080483;0,000000;0,000000;1;100144,714141;2,000000;100144,714141;0;0,452770;0;0,000000;1,000000;0,000000;0;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
83;19;0,966787;13192,125873;1,000000;13192,125873;1;0,000000;0,000000;0,000000;0;0,452770;0;64779,105256;1,000000;64779,105256;1;48,884699;0;13192,125873;0;13192,125873;1;77971,231130;1;77971,231130;1;64779,105256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
83;20;0,966787;21113,919031;1,000000;21113,919031;1;0,000000;1,000000;0,000000;0;0,452770;0;49564,018095;1,000000;49564,018095;1;51,106836;0;21113,919031;0;21113,919031;1;70677,937126;1;70677,937126;1;49564,018095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-57485,811253;-0,191619;-1,000000
83;21;0,966787;18649,525850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452770;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-60272,462706;-0,200908;-1,000000
83;22;0,966787;31235,238980;1,000000;31235,238980;1;0,000000;1,000000;0,000000;0;0,452770;0;23470,873016;0,000000;0,000000;0;46,820914;0;31235,238980;0;31235,238980;1;31235,238980;1;54706,111996;1;0,000000;0;-23470,873016;0;;-1,000000;-1,000000;-0,500000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
83;23;0,966787;20476,041218;1,000000;20476,041218;1;49189,367082;2,000000;49189,367082;0;0,450721;0;0,000000;1,000000;0,000000;0;51,733915;0;20476,041218;0;20476,041218;1;69665,408300;1;69665,408300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49189,367082;-0,163965;-1,000000;-38430,169320;-0,128101;-1,000000
83;24;0,966787;17722,024667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450721;0;65442,764414;1,000000;65442,764414;1;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;65442,764414;1;0,000000;0;;1,000000;-1,000000;1,000000;-47720,739747;-0,159069;-1,000000;-44966,723196;-0,149889;-1,000000
83;25;0,966787;27434,039817;0,000000;0,000000;1;60533,031714;2,000000;60533,031714;0;0,448198;0;0,000000;1,000000;0,000000;0;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
83;26;0,966787;27599,265478;1,000000;27599,265478;1;31525,524379;2,000000;31525,524379;0;0,446885;0;0,000000;0,000000;0,000000;0;43,892093;0;27599,265478;0;27599,265478;1;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
83;27;0,966787;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,441980;0;0,000000;1,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94358,955369;-0,314530;-1,000000;-90119,107339;-0,300397;-1,000000
83;28;0,966787;33691,361718;1,000000;33691,361718;1;0,000000;1,000000;0,000000;0;0,441980;0;85697,557901;0,000000;0,000000;0;83,752851;0;33691,361718;0;33691,361718;1;33691,361718;1;119388,919619;1;0,000000;0;-85697,557901;0;;-1,000000;-1,000000;-0,500000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
83;29;0,966787;28546,946928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441980;0;119781,768623;1,000000;119781,768623;1;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;119781,768623;1;0,000000;0;;1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-86090,406905;-0,286968;-1,000000
83;30;0,966787;30503,376694;1,000000;30503,376694;1;89496,623306;2,000000;89496,623306;0;0,438251;0;0,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;30503,376694;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
83;31;0,966787;37211,781376;0,000000;0,000000;1;82733,099621;2,000000;82733,099621;0;0,434804;0;0,000000;1,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45521,318245;-0,151738;-1,000000;-52229,722926;-0,174099;-1,000000
83;32;0,966787;33323,647331;1,000000;33323,647331;1;0,000000;1,000000;0,000000;0;0,434804;0;41447,718480;0,000000;0,000000;0;48,140043;0;33323,647331;0;33323,647331;1;33323,647331;1;74771,365812;1;0,000000;0;-41447,718480;0;;-1,000000;-1,000000;-0,500000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
83;33;0,966787;30950,467144;1,000000;30950,467144;1;0,000000;0,000000;0,000000;0;0,434804;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;26194,671804;1;0,000000;0;4755,795340;1;;1,000000;-1,000000;0,200000;4755,795340;0,015853;1,000000;7128,975527;0,023763;1,000000
83;34;0,966787;43244,580812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434804;0;27544,232817;0,000000;0,000000;0;27,746535;0;43244,580812;0;0,000000;0;0,000000;0;27544,232817;1;0,000000;0;-27544,232817;0;;-1,000000;-1,000000;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
83;35;0,966787;13211,202224;1,000000;13211,202224;1;0,000000;1,000000;0,000000;0;0,434804;0;15964,889245;0,000000;0,000000;0;17,090857;0;13211,202224;0;13211,202224;1;13211,202224;1;29176,091469;1;0,000000;0;-15964,889245;0;;-1,000000;-1,000000;-0,500000;-15964,889245;-0,053216;-1,000000;-29176,091469;-0,097254;-1,000000
83;36;0,966787;48897,915855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434804;0;25364,450526;0,000000;0,000000;0;18,994936;0;48897,915855;0;0,000000;0;0,000000;0;25364,450526;1;0,000000;0;-25364,450526;0;;-1,000000;-1,000000;0,200000;23533,465328;0,078445;1,000000;-12153,248302;-0,040511;-1,000000
83;37;0,966787;18534,775336;0,000000;0,000000;1;24694,763690;2,000000;24694,763690;0;0,433775;0;0,000000;0,000000;0,000000;0;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6159,988354;-0,020533;-1,000000;-24694,763690;-0,082316;-1,000000
83;38;0,966787;27251,509153;1,000000;27251,509153;1;0,000000;1,000000;0,000000;0;0,433775;0;12185,563303;0,000000;0,000000;0;37,542821;0;27251,509153;0;27251,509153;1;27251,509153;1;39437,072456;1;0,000000;0;-12185,563303;0;;-1,000000;-1,000000;-0,500000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
83;39;0,966787;31987,530762;1,000000;31987,530762;1;0,000000;1,000000;0,000000;0;0,433775;0;53594,023675;0,000000;0,000000;0;58,700905;0;31987,530762;0;31987,530762;1;31987,530762;1;85581,554438;1;0,000000;0;-53594,023675;0;;-1,000000;-1,000000;-0,500000;-53594,023675;-0,178647;-1,000000;-58330,045285;-0,194433;-1,000000
83;40;0,966787;18680,778062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433775;0;80470,694469;1,000000;80470,694469;1;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;80470,694469;1;0,000000;0;;1,000000;-1,000000;1,000000;-61789,916407;-0,205966;-1,000000;-48483,163707;-0,161611;-1,000000
83;41;0,966787;24269,672871;1,000000;24269,672871;1;0,000000;1,000000;0,000000;0;0,433775;0;63624,836766;0,000000;0,000000;0;53,204966;0;24269,672871;0;24269,672871;1;24269,672871;1;87894,509637;1;0,000000;0;-63624,836766;0;;-1,000000;-1,000000;-0,500000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
83;42;0,966787;14262,780708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433775;0;78917,236009;0,000000;0,000000;0;63,695426;0;14262,780708;0;0,000000;0;0,000000;0;78917,236009;1;0,000000;0;-78917,236009;0;;1,000000;-1,000000;-0,500000;-64654,455301;-0,215515;-1,000000;-54647,563138;-0,182159;-1,000000
83;43;0,966787;20654,999363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433775;0;57295,290963;1,000000;57295,290963;1;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;57295,290963;1;0,000000;0;;1,000000;-1,000000;1,000000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
83;44;0,966787;16587,865508;1,000000;16587,865508;1;42025,788865;2,000000;42025,788865;0;0,432024;0;0,000000;0,000000;0,000000;0;49,144606;0;16587,865508;0;16587,865508;1;58613,654373;1;58613,654373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
83;45;0,966787;20821,635633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432024;0;69672,654942;0,000000;0,000000;0;58,049671;0;20821,635633;0;0,000000;0;0,000000;0;69672,654942;1;0,000000;0;-69672,654942;0;;1,000000;-1,000000;-0,500000;-48851,019309;-0,162837;-1,000000;-53084,789434;-0,176949;-1,000000
83;46;0,966787;22256,357038;0,000000;0,000000;1;50093,160686;2,000000;50093,160686;0;0,429936;0;0,000000;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
83;47;0,966787;23148,301250;1,000000;23148,301250;1;17095,138291;2,000000;17095,138291;0;0,429224;0;0,000000;1,000000;0,000000;0;39,117897;0;23148,301250;0;23148,301250;1;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
83;48;0,966787;19512,493254;1,000000;19512,493254;1;0,000000;0,000000;0,000000;0;0,429224;0;37163,924427;0,000000;0,000000;0;53,831506;0;19512,493254;0;19512,493254;1;19512,493254;1;56676,417681;1;0,000000;0;-37163,924427;0;;-1,000000;-1,000000;-0,500000;-37163,924427;-0,123880;-1,000000;-33528,116431;-0,111760;-1,000000
83;49;0,966787;19737,933328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429224;0;49852,404843;0,000000;0,000000;0;40,633828;0;19737,933328;0;0,000000;0;0,000000;0;49852,404843;1;0,000000;0;-49852,404843;0;;1,000000;-1,000000;-0,500000;-30114,471515;-0,100382;-1,000000;-30339,911589;-0,101133;-1,000000
83;50;0,966787;24247,406780;1,000000;24247,406780;1;0,000000;1,000000;0,000000;0;0,429224;0;18661,378175;0,000000;0,000000;0;34,014249;0;24247,406780;0;24247,406780;1;24247,406780;1;42908,784955;1;0,000000;0;-18661,378175;0;;-1,000000;-1,000000;-0,500000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
83;51;0,966787;27960,032977;1,000000;27960,032977;1;0,000000;0,000000;0,000000;0;0,429224;0;76827,133291;1,000000;76827,133291;1;82,705820;0;27960,032977;0;27960,032977;1;104787,166268;1;104787,166268;1;76827,133291;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76827,133291;-0,256090;-1,000000;-80539,759488;-0,268466;-1,000000
83;52;0,966787;24735,877787;1,000000;24735,877787;1;0,000000;1,000000;0,000000;0;0,429224;0;83820,881711;1,000000;83820,881711;1;81,537852;0;24735,877787;0;24735,877787;1;108556,759498;1;108556,759498;1;83820,881711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83820,881711;-0,279403;-1,000000;-80596,726521;-0,268656;-1,000000
83;53;0,966787;22769,001617;0,000000;0,000000;1;108030,463213;2,000000;108030,463213;0;0,424723;0;0,000000;1,000000;0,000000;0;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85261,461596;-0,284205;-1,000000;-83294,585426;-0,277649;-1,000000
83;54;0,966787;33547,136301;0,000000;0,000000;1;114305,109370;2,000000;114305,109370;0;0,419960;0;0,000000;0,000000;0,000000;0;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
83;55;0,966787;28849,958143;0,000000;0,000000;1;58389,889797;2,000000;58389,889797;0;0,417527;0;0,000000;0,000000;0,000000;0;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
83;56;0,966787;35125,344857;1,000000;35125,344857;1;0,000000;1,000000;0,000000;0;0,417527;0;27312,240863;0,000000;0,000000;0;47,644606;0;35125,344857;0;35125,344857;1;35125,344857;1;62437,585719;1;0,000000;0;-27312,240863;0;;-1,000000;-1,000000;-0,500000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
83;57;0,966787;25235,922312;1,000000;25235,922312;1;0,000000;0,000000;0,000000;0;0,417527;0;1616,015935;1,000000;1616,015935;1;16,546228;0;25235,922312;0;25235,922312;1;26851,938246;1;26851,938246;1;1616,015935;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;8273,406610;0,027578;1,000000
83;58;0,966787;18110,612209;1,000000;18110,612209;1;0,000000;0,000000;0,000000;0;0,417527;0;4949,519767;0,000000;0,000000;0;25,357650;0;18110,612209;0;18110,612209;1;18110,612209;1;23060,131976;1;0,000000;0;-4949,519767;0;;-1,000000;-1,000000;-0,500000;-4949,519767;-0,016498;-1,000000;2175,790335;0,007253;0,000000
83;59;0,966787;28276,375428;1,000000;28276,375428;1;0,000000;0,000000;0,000000;0;0,417527;0;5708,497747;0,000000;0,000000;0;33,476561;0;28276,375428;0;28276,375428;1;28276,375428;1;33984,873175;1;0,000000;0;-5708,497747;0;;-1,000000;-1,000000;-0,500000;-5708,497747;-0,019028;-1,000000;-15874,260966;-0,052914;-1,000000
83;60;0,966787;26373,214674;1,000000;26373,214674;1;5711,498388;2,000000;5711,498388;0;0,417289;0;0,000000;1,000000;0,000000;0;19,746418;0;26373,214674;0;26373,214674;1;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5711,498388;-0,019038;-1,000000;-3808,337633;-0,012694;-1,000000
83;61;0,966787;31980,900454;1,000000;31980,900454;1;0,000000;0,000000;0,000000;0;0,417289;0;0,000000;1,000000;0,000000;0;25,818581;0;31980,900454;0;31980,900454;1;31980,900454;1;31276,553024;1;0,000000;0;704,347430;1;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-4903,338350;-0,016344;-1,000000
83;62;0,966787;27429,460429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417289;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;60,344584;0,000201;0,000000
83;63;0,966787;38667,128082;1,000000;38667,128082;1;42460,388817;2,000000;42460,388817;0;0,415520;0;0,000000;1,000000;0,000000;0;47,852342;0;38667,128082;0;38667,128082;1;81127,516899;1;81127,516899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
83;64;0,966787;18164,023124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415520;0;79686,516843;0,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;0,000000;0;79686,516843;1;0,000000;0;-79686,516843;0;;1,000000;-1,000000;-0,500000;-61522,493720;-0,205075;-1,000000;-41019,388762;-0,136731;-1,000000
83;65;0,966787;20310,443606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415520;0;84381,557911;0,000000;0,000000;0;56,679441;0;20310,443606;0;0,000000;0;0,000000;0;84381,557911;1;0,000000;0;-84381,557911;0;;1,000000;-1,000000;-0,500000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
83;66;0,966787;20345,481525;1,000000;20345,481525;1;0,000000;0,000000;0,000000;0;0,415520;0;69092,114522;0,000000;0,000000;0;72,086126;0;20345,481525;0;20345,481525;1;20345,481525;1;89437,596047;1;0,000000;0;-69092,114522;0;;-1,000000;-1,000000;-0,500000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
83;67;0,966787;20528,110427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415520;0;69457,955662;0,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;0,000000;0;69457,955662;1;0,000000;0;-69457,955662;0;;1,000000;-1,000000;-0,500000;-48929,845235;-0,163099;-1,000000;-49112,474137;-0,163708;-1,000000
83;68;0,966787;19456,016779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415520;0;65801,055733;0,000000;0,000000;0;51,079694;0;19456,016779;0;0,000000;0;0,000000;0;65801,055733;1;0,000000;0;-65801,055733;0;;1,000000;-1,000000;-0,500000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
83;69;0,966787;22072,729511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415520;0;62352,893473;0,000000;0,000000;0;39,093245;0;22072,729511;0;0,000000;0;0,000000;0;62352,893473;1;0,000000;0;-62352,893473;0;;1,000000;-1,000000;-0,500000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
83;70;0,966787;18293,958921;1,000000;18293,958921;1;0,000000;1,000000;0,000000;0;0,415520;0;34146,409222;0,000000;0,000000;0;38,135544;0;18293,958921;0;18293,958921;1;18293,958921;1;52440,368142;1;0,000000;0;-34146,409222;0;;-1,000000;-1,000000;-0,500000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
83;71;0,966787;30825,873579;1,000000;30825,873579;1;20452,639249;2,000000;20452,639249;0;0,414668;0;0,000000;1,000000;0,000000;0;34,419724;0;30825,873579;0;30825,873579;1;51278,512827;1;51278,512827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20452,639249;-0,068175;-1,000000;-32984,553906;-0,109949;-1,000000
83;72;0,966787;21486,023941;1,000000;21486,023941;1;0,000000;1,000000;0,000000;0;0,414668;0;25123,571491;0,000000;0,000000;0;30,503891;0;21486,023941;0;21486,023941;1;21486,023941;1;46609,595432;1;0,000000;0;-25123,571491;0;;-1,000000;-1,000000;-0,500000;-25123,571491;-0,083745;-1,000000;-15783,721853;-0,052612;-1,000000
