time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7823911955977989,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,8.5686025577623,0.20311233220570718,1,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,28.4781461105623,11.340940995037698,17.1372051155246,1,5,4,33.42,15.1740725019,43.601213832,-40.0,10.0,30.0
2019-11-05 10:00:00,0.7823911955977989,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.912355922379305,0.2580592483333412,0,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-3.3205938110793056,-3.3205938110793056,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 11:00:00,0.7823911955977989,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-2.8878279120371264,0.27811360883359904,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,11.699204988562874,11.699204988562874,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.7823911955977989,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.27811360883359904,1,0,2.7020543603410268,1,1,0,expensive,18.9332234579,5,14.4955393472,5,2.197593707541026,-3.2065150131410274,5.4041087206820535,1,0,0,30.01,-32.0,11.991951596868805,-16.0,-3.0,-15.0
2019-11-05 13:00:00,0.7823911955977989,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.750297327069875,0.33193511804936204,1,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-18.608115669069875,-3.107521014930125,-15.50059465413975,0,0,0,28.0,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-11-05 14:00:00,0.7823911955977989,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.33193511804936204,1,0,5.077196894430692,1,2,1,expensive,16.886709481,5,16.886709481,5,21.963906375430692,11.809512586569308,10.154393788861384,1,5,4,28.05,3.4709801961,40.0634304447,-16.0,-9.0,30.0
2019-11-05 15:00:00,0.7823911955977989,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-10.651576387886347,0.405904398520795,1,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-9.494582989186348,11.808569786586348,-21.303152775772695,0,0,4,30.5,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.7823911955977989,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-11.513741847313991,0.48586093912714223,1,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-26.33110710601399,-3.3036234113860097,-23.027483694627982,0,0,0,36.99,-24.141568686511505,-32.0,-26.0,5.0,-12.0
2019-11-05 17:00:00,0.7823911955977989,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8728056018321642,0.4797997891144188,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.861366585632164,11.861366585632164,0.0,1,4,4,45.0,1.0,9.139129871469178,10.662318183380709,5.0,18.0
2019-11-05 18:00:00,0.7823911955977989,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.851158505821326,0.46000007726843734,1,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.562582624778674,-2.562582624778674,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 19:00:00,0.7823911955977989,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-4.58453775469118,0.49183714500934833,1,1,9.16907550938236,1,3,1,expensive,8.0980076161,3,8.0980076161,3,12.68254537079118,12.68254537079118,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.7823911955977989,0.0,0,0.0,0,6.7584942348,2,0.0,0,12.562809772955138,0.4045954104749377,1,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-2.437190227044862,-2.437190227044862,0.0,1,0,0,43.3,1.0,-40.0,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.7823911955977989,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,6.4669079623875145,0.35968632740280215,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.312024977487514,12.312024977487514,0.0,1,5,5,41.21,-24.141568686511505,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.7823911955977989,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.984082805617359,0.3111857523637927,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.1433474142826405,-3.1433474142826405,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.7823911955977989,0.0,0,0.0,0,4.0369245772,1,0.0,0,-11.299457795787415,0.38965420927898303,1,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-26.299457795787415,-3.700542204212585,-22.59891559157483,0,0,0,36.97,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.7823911955977989,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-14.28568945532599,0.4888603860520802,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-14.120140771825989,14.45123813882599,-28.57137891065198,0,0,5,54.44,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 01:00:00,0.7823911955977989,0.0,0,0.0,1,0.4276148762,0,0.0,0,13.88744374901532,0.39241980446169605,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-1.1125562509846798,-1.1125562509846798,0.0,1,0,0,51.78,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.7823911955977989,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.39241980446169605,1,0,12.487261645550767,1,5,1,expensive,1.0994289089,0,1.0994289089,0,13.586690554450767,13.586690554450767,0.0,1,5,5,48.77,1.0,7.3541070114,-35.2,-9.0,6.0
2019-02-05 03:00:00,0.7823911955977989,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.39241980446169605,1,0,10.913763554654935,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.6348674415450652,-1.6348674415450652,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-35.2,-3.0,-3.0
2019-02-05 04:00:00,0.7823911955977989,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.844139872863305,0.32405772201125643,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.7404610396366955,-1.7404610396366955,0.0,1,0,0,49.15,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.7823911955977989,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.351920386754369,0.26605827488101774,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.7178338400456319,-1.7178338400456319,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7823911955977989,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,13.258271691972809,0.17398694368676212,1,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0616064673,0,-1.6801218407271907,-1.6801218407271907,0.0,1,0,0,64.09,11.998910451151142,-40.0,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7823911955977989,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-7.5838608852367955,0.2266526442786843,0,1,15.167721770473591,1,5,0,expensive,10.1726849008,4,5.9538040701,2,-1.4623350446632042,-1.4623350446632042,0.0,1,0,0,68.07,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.7823911955977989,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.2266526442786843,0,0,4.560373086301084,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,13.965696147601085,13.965696147601085,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.7823911955977989,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2266526442786843,0,0,2.9641641757055854,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.291904941705585,14.291904941705585,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.7823911955977989,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2266526442786843,0,0,2.0197082487128526,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.357900940512852,14.357900940512852,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.7823911955977989,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2266526442786843,0,0,1.281568135883779,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.093916945283778,14.093916945283778,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.7823911955977989,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2266526442786843,0,0,7.3287106108600995,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.482640171860098,13.825218950139899,14.657421221720199,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.7823911955977989,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.2266526442786843,0,0,6.308883608757469,1,2,0,expensive,20.380488581599998,5,7.260836546,2,-1.4302798452425307,-1.4302798452425307,0.0,1,0,0,57.96,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.7823911955977989,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.2266526442786843,0,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,13.20674216131749,-0.5443680784174898,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.7823911955977989,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.2266526442786843,0,0,12.904103366787012,1,5,1,expensive,13.9727220336,5,0.0,0,12.904103366787012,12.904103366787012,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7823911955977989,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.2266526442786843,0,0,12.779653769036162,1,5,0,expensive,8.7855726468,3,0.0,0,-2.2203462309638375,-2.2203462309638375,0.0,1,0,0,63.06,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.7823911955977989,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.2266526442786843,0,0,12.903160566804054,1,5,0,expensive,7.2353475524,2,0.0,0,-2.096839433195946,-2.096839433195946,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7823911955977989,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.484422286314157,0.16773304506816933,0,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.383988558114158,13.383988558114156,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.7823911955977989,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.16773304506816933,0,0,12.025445259822325,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.9192822544776749,-0.9192822544776753,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7823911955977989,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.16773304506816933,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-0.9456806540005829,-13.341174780499417,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.7823911955977989,0.0,0,0.0,0,0.4099254082,0,0.0,0,-14.076003745607519,0.2654830710793326,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-29.07600374560752,-0.9239962543924811,-28.152007491215038,0,0,0,63.75,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 22:00:00,0.7823911955977989,0.0,0,0.0,0,0.5078450941,0,0.0,0,-13.999636946987678,0.3627027721000804,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-13.999636946987678,13.999636946987678,-27.999273893975356,0,0,5,62.51,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 23:00:00,0.7823911955977989,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.666756181608886,0.45066635669458655,1,1,25.33351236321777,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.222863848991114,-1.222863848991114,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.7823911955977989,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.45066635669458655,1,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,15.598625718089512,-13.297366147689512,0,0,5,69.5,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 01:00:00,0.7823911955977989,0.0,0,0.0,0,1.7847748642,0,0.0,0,15.189450525484444,0.3451840613787224,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,0.1894505254844443,0.1894505254844443,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.7823911955977989,0.0,0,0.0,0,1.7719409684,0,0.0,0,15.11779772677941,0.24019935494275424,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,0.11779772677940947,0.11779772677940947,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7823911955977989,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-13.192200808795313,0.3318118605593884,0,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-11.433479487795314,14.950922129795313,-26.384401617590626,0,0,5,63.93,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 04:00:00,0.7823911955977989,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.638964530978841,0.23709682909425756,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,0.034831328278841056,0.034831328278841056,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7823911955977989,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.793163163394512,0.3328826843956083,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-27.253570203894512,0.3327561228945122,-27.586326326789024,0,0,0,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.7823911955977989,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.3328826843956083,1,0,16.059654909757434,1,5,0,expensive,1.4585330695,0,0.0,0,1.059654909757434,1.059654909757434,0.0,1,0,0,62.92,-40.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.7823911955977989,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,17.323949686908115,0.21257747823652418,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,2.323949686908115,2.323949686908115,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.7823911955977989,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-16.52733041593639,0.32735060612497136,0,1,33.05466083187278,1,5,1,expensive,3.1983787193,1,1.4424372593,0,17.96976767523639,17.96976767523639,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.7823911955977989,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-17.981081275031922,0.4522192260904709,1,1,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-32.981081275031926,2.981081275031922,-35.96216255006385,0,0,1,69.12,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.7823911955977989,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,15.36150624388974,0.3455420993967921,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,2.9612824753897407,2.9612824753897407,0.0,1,1,1,68.25,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.7823911955977989,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-12.586782344191978,0.4329503101203475,1,1,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-22.21793901289198,2.9556256754919765,-25.173564688383955,0,0,1,67.67,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.7823911955977989,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-12.104046891076603,0.5170061913083795,1,1,24.208093782153206,1,5,1,expensive,9.3267586912,3,5.763898386,2,17.867945277076604,17.867945277076604,0.0,1,5,5,64.0,15.697841886,-19.710546368,-40.0,-18.0,36.0
2019-01-05 13:00:00,0.7823911955977989,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-8.539545644253964,0.5763085916156987,2,1,17.07909128850793,1,5,1,expensive,9.1747232356,3,9.1747232356,3,17.714268879853964,17.714268879853964,0.0,1,5,5,61.57,10.730219796,12.7029576045,-40.0,-18.0,36.0
2019-01-05 14:00:00,0.7823911955977989,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.5763085916156987,2,0,17.6529868809615,1,5,0,expensive,7.811059133500001,3,0.0,0,2.6529868809614996,2.6529868809614996,0.0,1,1,1,59.4,-32.0,-32.0,-28.799999999999997,-6.0,-12.0
2019-01-05 15:00:00,0.7823911955977989,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,16.428048023842493,0.46222492478345917,2,2,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,17.532308483142494,17.532308483142494,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.7823911955977989,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,12.70603120341232,0.3739885969819847,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,2.439914084812319,2.439914084812319,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.7823911955977989,0.0,0,0.0,1,0.0,0,0.0,0,17.56719208251205,0.25199420752009544,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.567192082512051,2.567192082512051,0.0,1,1,1,69.0,-26.876392038420825,1.0,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.7823911955977989,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.25199420752009544,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,18.13852887218641,-18.13852887218641,0,0,5,68.71,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 19:00:00,0.7823911955977989,0.0,0,0.0,0,4.4770396434,1,0.0,0,18.38177126779034,0.1243430181604403,1,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,3.3817712677903415,3.3817712677903415,0.0,1,1,1,68.07,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7823911955977989,0.0,0,0.0,1,4.1566422921,1,0.0,0,18.21583847078921,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,18.21583847078921,18.21583847078921,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.7823911955977989,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,14.497753509112384,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.114958872612384,3.114958872612384,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7823911955977989,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,14.85441269672659,0.0,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,17.69918408012659,17.69918408012659,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.7823911955977989,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.8732912950527663,-14.870606554652767,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7823911955977989,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.0,0,0,16.278384505804382,1,5,0,expensive,1.3454343628,0,0.0,0,1.2783845058043823,1.2783845058043823,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7823911955977989,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,15.122250341058535,0.0,0,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,15.888065312858535,15.888065312858535,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.7823911955977989,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,0.7485309153803072,-15.294369591080308,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7823911955977989,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0,0,0,15.619367317714655,1,5,1,expensive,0.2877492919,0,0.0,0,15.619367317714655,15.619367317714655,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7823911955977989,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-15.621476700703214,0.10848247708821676,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-30.468024086503213,0.7749293149032148,-31.242953401406428,0,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7823911955977989,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.00209189602336,0.0,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,16.061540509723358,16.061540509723358,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.7823911955977989,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,16.73658529752342,-16.68571812702342,0,0,5,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.7823911955977989,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,17.943369275713483,1,5,1,expensive,1.3091670524999999,0,0.0,0,17.943369275713483,17.943369275713483,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7823911955977989,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.187242005658533,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,18.715522461758532,18.715522461758532,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
