time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.26163081540770383,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.6561047799450925,0.32470816896944193,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.115799977654907,10.428009537545092,-5.312209559890185,0,2,4,62.0,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-06 10:00:00,0.26163081540770383,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.32470816896944193,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-4.575133638242372,-1.9225909724576287,0,0,0,64.01,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 11:00:00,0.26163081540770383,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.0158540695089027,0.31765362682007453,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.311712033408902,10.311712033408902,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.26163081540770383,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.31765362682007453,1,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-4.8035377454648,-2.0139710865352,0,0,0,64.86,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.26163081540770383,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.9725213443370873,0.3109000063732892,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.028826212537087,10.028826212537087,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.26163081540770383,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,4.6507632729004245,0.27860303920036955,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,9.954437718900424,9.954437718900424,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.26163081540770383,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.488914640257212,0.21965224308747222,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.906766219457213,9.906766219457213,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,10.0,-570.87
2019-01-06 16:00:00,0.26163081540770383,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21965224308747222,0,0,8.347456636801182,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.112616697898818,-5.112616697898819,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.26163081540770383,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21965224308747222,0,0,8.870091360912582,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.015178248487418,-5.015178248487418,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.26163081540770383,0.0,0,0.0,0,0.7936533817,0,0.0,0,-10.300187055521532,0.2911813198619273,0,1,20.600374111043063,1,5,0,expensive,0.7936533817,0,0.0,0,-4.699812944478468,-4.699812944478468,0.0,1,0,0,67.2,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.26163081540770383,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.779038261951172,0.2232713319317108,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.556798446148829,-4.556798446148829,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.26163081540770383,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2232713319317108,0,0,9.79025265574566,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.622281275054341,-4.622281275054341,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.26163081540770383,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2232713319317108,0,0,9.811982260521624,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.708194746578376,-4.708194746578375,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.26163081540770383,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2232713319317108,0,0,9.75815185833586,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.8622103601641395,-4.8622103601641395,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
