time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6688344172086043,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.7184829715494317,2,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-2.0462501428644906,-7.407221594435509,0,0,0,33.42,11.998910451151142,-40.0,-8.0,10.0,-30.0
2019-11-05 10:00:00,0.6688344172086043,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-8.28232442611547,0.7759991133974559,2,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,-3.224300258815469,13.34034859341547,-16.56464885223094,0,0,5,32.69,11.998910451151142,-40.0,-47.5,15.0,90.0
2019-11-05 11:00:00,0.6688344172086043,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,13.362963004172794,0.6832007592018114,3,2,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-1.6370369958272057,-1.6370369958272057,0.0,1,0,0,31.25,-40.0,-40.0,27.997457719352663,10.0,-30.0
2019-11-05 12:00:00,0.6688344172086043,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.462572783454235,0.7211352924202437,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-1.5293493255542359,-1.5293493255542359,0.0,1,0,0,30.01,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-11-05 13:00:00,0.6688344172086043,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.92963929626762,0.686901686196163,2,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,8.443001320767621,-1.416277271767619,9.85927859253524,1,3,0,28.0,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-11-05 14:00:00,0.6688344172086043,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,10.70858547169217,0.6125365093094117,2,2,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-1.511042421607831,-1.511042421607831,0.0,1,0,0,28.05,11.998910451151142,-40.0,27.997457719352663,10.0,-30.0
2019-11-05 15:00:00,0.6688344172086043,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.13340388678943782,0.613462925189894,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.221072928110562,13.487880701689438,-0.26680777357887564,0,5,5,30.5,-0.9131737065,36.5623761243,-40.0,24.0,60.0
2019-11-05 16:00:00,0.6688344172086043,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.613462925189894,2,0,0.9896389246646056,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,13.359732374064604,13.359732374064604,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-9.6,-18.0,48.0
2019-11-05 17:00:00,0.6688344172086043,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.613462925189894,2,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-1.4518142029576975,-2.559624813242303,0,0,0,45.0,-26.876392038420825,11.998910451151142,-19.2,10.0,-18.0
2019-11-05 18:00:00,0.6688344172086043,0.0,0,0.0,0,9.5862588694,3,0.0,0,14.206157462410145,0.5148090539231568,2,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-0.793842537589855,-0.793842537589855,0.0,1,0,0,48.01,1.0,-40.0,27.997457719352663,10.0,-18.0
2019-11-05 19:00:00,0.6688344172086043,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.388137789019865,0.5591711219024614,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.7098698270801354,14.486145405119865,-12.77627557803973,0,0,5,47.56,-26.876392038420825,11.998910451151142,-40.0,10.0,24.0
2019-11-05 20:00:00,0.6688344172086043,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5591711219024614,2,0,7.590887829073195,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.650617936126805,-0.650617936126805,0.0,1,0,0,43.3,1.0,11.998910451151142,-28.799999999999997,-6.0,-12.0
2019-11-05 21:00:00,0.6688344172086043,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.217815845847097,0.6162392874986219,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-2.3726988307470975,14.062932860947097,-16.435631691694194,0,0,5,41.21,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 22:00:00,0.6688344172086043,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,8.670231633428653,0.5560293455998118,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.542801413528654,13.542801413528654,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.6688344172086043,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5560293455998118,2,0,8.869442705015402,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.0936327177845984,-2.0936327177845975,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 00:00:00,0.6688344172086043,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,16.340817415940776,0.4425514468780008,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,16.506366099440775,16.506366099440775,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.6688344172086043,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.4425514468780008,1,0,15.862393831208417,1,5,0,expensive,0.4276148762,0,0.0,0,0.8623938312084167,0.8623938312084167,0.0,1,0,0,51.78,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-02-05 02:00:00,0.6688344172086043,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.518870163037644,0.33478151519023935,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,0.5188701630376436,0.5188701630376436,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6688344172086043,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.33478151519023935,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,15.265804137896165,-12.814435134096165,0,1,5,48.77,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 04:00:00,0.6688344172086043,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.33478151519023935,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,0.14519394719044065,-11.729794859690442,0,0,0,49.15,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 05:00:00,0.6688344172086043,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.171038988055953,0.2294270777731841,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,0.17103898805595286,0.17103898805595286,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6688344172086043,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.696270568365144,0.1620918654928706,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.214114056165144,15.214114056165142,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.6688344172086043,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,15.4628725744957,0.05471080594776159,0,2,0.0,1,0,0,expensive,10.1726849008,4,0.0,0,0.46287257449569985,0.46287257449569985,0.0,1,0,0,68.07,-40.0,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6688344172086043,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.05471080594776159,0,0,6.546451536234983,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,15.951774597534984,15.951774597534984,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.6688344172086043,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.05471080594776159,0,0,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-4.680178465299999,1.3243739366794571,-6.004552401979456,0,0,0,65.79,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.6688344172086043,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.05471080594776159,0,0,16.399755305870535,1,5,1,expensive,12.3381926918,5,0.0,0,16.399755305870535,16.399755305870535,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.6688344172086043,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.05471080594776159,0,0,3.2858810197062205,1,1,0,expensive,12.8123488094,5,12.8123488094,5,1.09822982910622,1.09822982910622,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.6688344172086043,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,5.362609592171738,0.017470461557680075,0,2,10.725219184343477,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,37.24175833751521,15.79131996882826,21.450438368686946,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.6688344172086043,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-4.881002199211489,0.051366310163315415,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,15.49948638238851,15.49948638238851,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.6688344172086043,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-15.084888851837578,0.15612248274552082,0,1,30.169777703675155,1,5,1,expensive,18.2264374389,5,0.0,0,15.084888851837578,15.084888851837578,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.6688344172086043,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.7664893966613437,0.15079963971315039,0,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,14.739211430261344,14.739211430261344,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,10.0,18.0
2019-02-05 16:00:00,0.6688344172086043,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.15079963971315039,0,0,14.597063705501023,1,5,0,expensive,8.7855726468,3,0.0,0,-0.4029362944989767,-0.4029362944989767,0.0,1,0,0,63.06,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.6688344172086043,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.15079963971315039,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.738134553558616,-7.502787001158616,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.6688344172086043,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.15079963971315039,0,0,10.387775400150758,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.28734167195075866,0.28734167195075955,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6688344172086043,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,14.027881069568005,0.05338379895226145,0,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,16.083153555268005,16.083153555268005,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.6688344172086043,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,15.339856442091575,0.0,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.0530010075915754,1.0530010075915754,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6688344172086043,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,15.667843763554359,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.0777691717543587,1.0777691717543583,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6688344172086043,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.482697064733252,0.0,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,0.9905421588332519,0.9905421588332519,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6688344172086043,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,14.626019287589042,0.0,0,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,0.7363992569890421,0.7363992569890421,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6688344172086043,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,2.8169250466628135,-17.816925046662814,0,0,1,69.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6688344172086043,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.349560557678128,-15.564785693478129,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6688344172086043,0.0,0,0.0,1,1.7719409684,0,0.0,0,-17.26771792827067,0.11991470783521299,0,1,34.53543585654134,1,5,0,expensive,1.7719409684,0,0.0,0,2.2677179282706703,2.2677179282706703,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6688344172086043,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11991470783521299,0,0,15.318389430887514,1,5,0,expensive,1.758721321,0,1.758721321,0,2.077110751887514,2.0771107518875134,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6688344172086043,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.777085981130456,0.010351610744029262,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,17.172952778430457,17.172952778430457,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6688344172086043,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.010351610744029262,0,0,15.97365285699304,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.51324581649304,2.51324581649304,0.0,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6688344172086043,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.010351610744029262,0,0,18.343517754297636,1,5,0,expensive,1.4585330695,0,0.0,0,3.343517754297636,3.343517754297636,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6688344172086043,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,18.29312490275816,0.0,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,19.78760941265816,19.78760941265816,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.6688344172086043,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,19.082832694728,0.0,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,5.525269954028001,5.525269954028001,0.0,1,2,2,66.92,11.940657044240766,-24.0,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6688344172086043,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.542553661260754,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.538192474460754,5.538192474460754,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6688344172086043,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,20.515578063703433,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,0.0,0,5.515578063703433,5.515578063703433,0.0,1,2,2,68.25,-24.0,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6688344172086043,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-17.382866122987053,0.12071434807629898,0,1,34.76573224597411,1,5,0,expensive,8.4950940118,3,3.1262506805,1,5.5091168034870535,5.5091168034870535,0.0,1,2,2,67.67,-24.0,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6688344172086043,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12071434807629898,0,0,11.082208578933193,1,4,0,expensive,9.3267586912,3,9.3267586912,3,5.408967270133193,5.408967270133193,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6688344172086043,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.12071434807629898,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,20.233436367588254,-15.000822405588254,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6688344172086043,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12071434807629898,0,0,12.352380248410823,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.163439381910823,5.163439381910823,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6688344172086043,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.12071434807629898,0,0,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-13.8957395407,5.025599163961424,-18.921338704661423,0,0,2,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6688344172086043,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.12071434807629898,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,4.920065247093913,-15.186182365693913,0,0,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6688344172086043,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12071434807629898,0,0,20.06544360196242,1,5,0,expensive,0.0,0,0.0,0,5.065443601962421,5.065443601962421,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6688344172086043,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12071434807629898,0,0,20.718030883816617,1,5,0,expensive,0.0,0,0.0,0,5.718030883816617,5.718030883816617,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6688344172086043,0.0,0,0.0,0,4.4770396434,1,0.0,0,-20.99586507312088,0.2665189666396384,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-35.99586507312088,5.9958650731208785,-41.991730146241764,0,0,2,68.07,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.6688344172086043,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,16.649692481340452,0.1508961021858853,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.806334773440451,5.806334773440451,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6688344172086043,0.0,0,0.0,1,3.6172053635,1,0.0,0,-20.691108966248372,0.2945843588959434,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-35.69110896624837,5.691108966248372,-41.382217932496744,0,0,2,65.76,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.6688344172086043,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.371434956944576,0.4152193238747252,1,1,34.74286991388915,1,5,1,expensive,2.8447713834,1,2.8447713834,1,20.216206340344577,20.216206340344577,0.0,1,5,5,62.8,1.0,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.6688344172086043,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,17.270177608353368,0.29528753492782683,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,4.2728623487533675,4.2728623487533675,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 00:00:00,0.6688344172086043,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.29528753492782683,1,0,17.247918786530928,1,5,1,expensive,1.3454343628,0,1.3454343628,0,18.593353149330927,18.593353149330927,0.0,1,5,5,54.7,1.0,2.2974449154,-44.0,-9.0,6.0
2019-01-06 01:00:00,0.6688344172086043,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.38171122260083,0.4159938628625548,1,1,34.76342244520166,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.1475261944008324,3.1475261944008324,0.0,1,1,1,54.05,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.6688344172086043,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.533987118096835,0.29423006343132685,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,2.9881484423968345,2.9881484423968345,0.0,1,1,1,48.06,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 03:00:00,0.6688344172086043,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-17.55286704222287,0.4161249734467634,1,1,35.10573408444574,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.8406163341228705,2.8406163341228705,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.6688344172086043,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.4161249734467634,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,18.018300990073268,-18.018300990073268,0,0,5,47.17,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 05:00:00,0.6688344172086043,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.4161249734467634,1,0,18.2862228940031,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.3456715077030994,3.3456715077030985,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 06:00:00,0.6688344172086043,0.0,0,0.0,1,0.0508671705,0,0.0,0,-19.116715226857558,0.5488799402999409,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-34.11671522685756,4.116715226857558,-38.233430453715116,0,0,1,50.2,11.998910451151142,-40.0,-40.0,10.0,-6.0
2019-01-06 07:00:00,0.6688344172086043,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-20.495117406351568,0.6912071445107156,2,1,40.990234812703136,1,5,0,expensive,1.3091670524999999,0,0.0,0,5.495117406351568,5.495117406351568,0.0,1,2,2,52.2,-24.0,-24.0,-40.0,-6.0,-6.0
