episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1117;18;0,292095;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472986;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
1117;19;0,292095;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,473347;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,526653;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
1117;20;0,292095;41711,897478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473347;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
1117;21;0,292095;16219,239893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473347;0;100389,173254;0,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;0,000000;0;100389,173254;1;0,000000;0;-100389,173254;0;;1,000000;-1,000000;-0,500000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
1117;22;0,292095;33186,568743;0,000000;0,000000;1;90449,283224;2,000000;90449,283224;0;0,469579;0;0,000000;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
1117;23;0,292095;25109,903332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;96924,887307;0,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;0,000000;0;96924,887307;1;0,000000;0;-96924,887307;0;;1,000000;-1,000000;-0,500000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
1117;24;0,292095;26009,555662;1,000000;26009,555662;1;0,000000;1,000000;0,000000;0;0,469579;0;35159,228333;1,000000;35159,228333;1;49,855055;0;26009,555662;0;26009,555662;1;61168,783995;1;61168,783995;1;35159,228333;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
1117;25;0,292095;28348,539689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
1117;26;0,292095;20690,925387;1,000000;20690,925387;1;0,000000;0,000000;0,000000;0;0,469579;0;48022,095455;1,000000;48022,095455;1;40,056259;0;20690,925387;0;20690,925387;1;68713,020842;1;68713,020842;1;48022,095455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
1117;27;0,292095;33492,020857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469579;0;64860,361905;1,000000;64860,361905;1;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;64860,361905;1;0,000000;0;;1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-44169,436518;-0,147231;-1,000000
1117;28;0,292095;27303,476755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469579;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
1117;29;0,292095;23323,904649;1,000000;23323,904649;1;0,000000;0,000000;0,000000;0;0,469579;0;34108,492245;1,000000;34108,492245;1;47,551775;0;23323,904649;0;23323,904649;1;57432,396894;1;57432,396894;1;34108,492245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
1117;30;0,292095;34372,029469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
1117;31;0,292095;41273,016906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
1117;32;0,292095;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;119277,008182;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;0,000000;0;119277,008182;1;0,000000;0;-119277,008182;0;;1,000000;-1,000000;-0,500000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
1117;33;0,292095;47570,071490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;113770,298351;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;0,000000;0;113770,298351;1;0,000000;0;-113770,298351;0;;1,000000;-1,000000;-0,500000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
1117;34;0,292095;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469579;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
1117;35;0,292095;23213,878129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469579;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
1117;36;0,292095;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,466782;0;0,000000;1,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
1117;37;0,292095;58503,964789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466782;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
1117;38;0,292095;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,467634;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,532366;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
1117;39;0,292095;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467634;0;40659,195966;1,000000;40659,195966;1;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;40659,195966;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
1117;40;0,292095;30886,361763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467634;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
1117;41;0,292095;31851,929247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467634;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
1117;42;0,292095;25143,015828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467634;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
1117;43;0,292095;42254,292247;0,000000;0,000000;1;39268,439171;2,000000;39268,439171;0;0,465998;0;0,000000;1,000000;0,000000;0;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
1117;44;0,292095;60849,471721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465998;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
1117;45;0,292095;25129,284165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465998;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
1117;46;0,292095;28020,954213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465998;0;112787,955716;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;0,000000;0;112787,955716;1;0,000000;0;-112787,955716;0;;1,000000;-1,000000;-0,500000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
1117;47;0,292095;35011,169522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465998;0;93452,218125;0,000000;0,000000;0;53,021530;0;35011,169522;0;0,000000;0;0,000000;0;93452,218125;1;0,000000;0;-93452,218125;0;;1,000000;-1,000000;-0,500000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
1117;48;0,292095;23420,064685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465998;0;82674,208888;1,000000;82674,208888;1;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;82674,208888;1;0,000000;0;;1,000000;-1,000000;1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
1117;49;0,292095;39309,311392;0,000000;0,000000;1;74113,812767;2,000000;74113,812767;0;0,462910;0;0,000000;1,000000;0,000000;0;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
1117;50;0,292095;39026,406646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462910;0;73373,448402;1,000000;73373,448402;1;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;73373,448402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
1117;51;0,292095;29397,671979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462910;0;65419,421254;0,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;0,000000;0;65419,421254;1;0,000000;0;-65419,421254;0;;1,000000;-1,000000;-0,500000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
1117;52;0,292095;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462910;0;55407,502086;0,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;0,000000;0;55407,502086;1;0,000000;0;-55407,502086;0;;1,000000;-1,000000;-0,500000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
1117;53;0,292095;35691,867971;0,000000;0,000000;1;59258,543479;2,000000;59258,543479;0;0,460441;0;0,000000;1,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
1117;54;0,292095;27753,257602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460441;0;59069,208788;1,000000;59069,208788;1;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;59069,208788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
1117;55;0,292095;21605,857479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460441;0;62658,143432;0,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;0,000000;0;62658,143432;1;0,000000;0;-62658,143432;0;;1,000000;-1,000000;-0,500000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
1117;56;0,292095;40129,384733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460441;0;120000,000000;1,000000;120000,000000;1;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
1117;57;0,292095;50961,946643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460441;0;120000,000000;1,000000;120000,000000;1;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
1117;58;0,292095;40597,162188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460441;0;120000,000000;1,000000;120000,000000;1;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
1117;59;0,292095;26740,371372;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,455441;0;0,000000;1,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
1117;60;0,292095;27066,071002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455441;0;80773,592314;1,000000;80773,592314;1;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;80773,592314;1;0,000000;0;;1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
1117;61;0,292095;40125,469368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455441;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
1117;62;0,292095;38412,310995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455441;0;32443,433411;0,000000;0,000000;0;26,902033;0;38412,310995;0;0,000000;0;0,000000;0;32443,433411;1;0,000000;0;-32443,433411;0;;-1,000000;0,544559;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
1117;63;0,292095;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,455988;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,544012;0,200000;13116,338606;0,043721;1,000000;-27038,489281;-0,090128;-1,000000
1117;64;0,292095;55113,743642;1,000000;55113,743642;1;26212,173672;1,000000;-26212,173672;0;0,457080;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;55113,743642;1;0,000000;0;0,000000;0;;1,000000;0,542920;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
1117;65;0,292095;51944,473398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457080;0;26632,764053;0,000000;0,000000;0;24,106937;0;51944,473398;0;0,000000;0;0,000000;0;26632,764053;1;0,000000;0;-26632,764053;0;;-1,000000;0,542920;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
1117;66;0,292095;59022,650667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457080;0;28108,811860;0,000000;0,000000;0;18,246266;0;59022,650667;0;0,000000;0;0,000000;0;28108,811860;1;0,000000;0;-28108,811860;0;;-1,000000;0,542920;0,200000;30913,838807;0,103046;1,000000;-28108,811860;-0,093696;-1,000000
1117;67;0,292095;33026,530675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457080;0;24555,157371;1,000000;24555,157371;1;27,238375;0;33026,530675;0;0,000000;0;24555,157371;1;24555,157371;1;24555,157371;1;0,000000;0;;-1,000000;0,542920;-1,000000;8471,373304;0,028238;1,000000;-24555,157371;-0,081851;-1,000000
1117;68;0,292095;40131,796313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457080;0;82138,006222;1,000000;82138,006222;1;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;82138,006222;1;0,000000;0;;1,000000;-1,000000;1,000000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
1117;69;0,292095;31336,585602;1,000000;31336,585602;1;0,000000;0,000000;0,000000;0;0,457080;0;44555,362617;1,000000;44555,362617;1;49,324751;0;31336,585602;0;31336,585602;1;75891,948219;1;75891,948219;1;44555,362617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
1117;70;0,292095;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457080;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
1117;71;0,292095;36429,203249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457080;0;77035,938318;0,000000;0,000000;0;68,093125;0;36429,203249;0;0,000000;0;0,000000;0;77035,938318;1;0,000000;0;-77035,938318;0;;1,000000;-1,000000;-0,500000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
1117;72;0,292095;29108,018428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457080;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
1117;73;0,292095;38508,190045;1,000000;38508,190045;1;0,000000;1,000000;0,000000;0;0,457080;0;19487,838870;1,000000;19487,838870;1;36,616257;0;38508,190045;0;38508,190045;1;57996,028915;1;57996,028915;1;19487,838870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
