time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.16208104052026018,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.0750666167233964,0.747926346077471,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.994687610076603,-6.994687610076603,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.16208104052026018,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.5101983524071096,0.7304944130746438,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.02804184020711,8.02804184020711,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.16208104052026018,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.013380485204456,0.7444762219996748,2,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,8.159304415595544,8.159304415595544,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-18.0,60.0
2019-02-05 08:00:00,0.16208104052026018,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.770844944184324,0.8123293118898436,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.417283676315678,8.417283676315678,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.16208104052026018,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.713847344730212,0.8311754740060256,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.613893421269788,8.613893421269788,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.16208104052026018,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.6845227325337166,0.8567624374263987,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.653669959266283,8.653669959266283,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.16208104052026018,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.317785002119701,0.8867470554966744,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.494563807280299,8.494563807280299,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.16208104052026018,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.821313086991147,0.975783951934113,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.332616474008852,8.332616474008852,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.16208104052026018,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.201864133263298,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.1786244483367,8.1786244483367,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.16208104052026018,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.266583949544028,0.9287042781281664,3,2,20.533167899088056,1,5,1,expensive,18.2264374389,5,18.2264374389,5,49.026189287532084,7.959853489355972,41.06633579817611,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,-27.0,90.0
2019-02-05 15:00:00,0.16208104052026018,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.9287042781281664,3,0,6.195272382770818,1,2,1,expensive,13.9727220336,5,13.9727220336,5,20.167994416370817,7.777449650829182,12.390544765541634,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,-27.0,54.0
2019-02-05 16:00:00,0.16208104052026018,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.0805529086070687,0.9212004384850617,3,2,2.1611058172141373,1,0,1,expensive,8.7855726468,3,8.7829953735,3,12.024654099321205,7.702442464892932,4.322211634428274,1,4,3,63.06,1.0,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.16208104052026018,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9212004384850617,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-7.223118585427909,-0.5415338621720904,0,0,0,65.79,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 18:00:00,0.16208104052026018,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.167115633889419,0.8992065799163852,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.9333180943105805,-6.9333180943105805,0.0,1,0,0,66.83,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.16208104052026018,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.431336013980999,0.8545445242637394,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.486608499681,8.486608499681,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.16208104052026018,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.757553318982401,0.8006726262152505,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.470697884482401,8.470697884482401,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.16208104052026018,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.073841910195537,0.7446042796166704,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.483767318395536,8.483767318395536,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.16208104052026018,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.929895087471019,0.689535563731455,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.43774018157102,8.43774018157102,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.16208104052026018,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.193256455497117,0.6395823939016139,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.303636424897118,8.303636424897118,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.16208104052026018,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.100209303200411,0.590275384851611,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.401468873600411,9.401468873600411,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.16208104052026018,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.370079473822135,0.5390942773945129,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.154854338022135,9.154854338022135,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.16208104052026018,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.339727414083083,0.488123948130047,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.111668382483083,9.111668382483083,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.16208104052026018,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-7.252369243977656,0.5384876234354474,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-20.493647922977658,-5.988909435022345,-14.504738487955313,0,0,0,63.93,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 04:00:00,0.16208104052026018,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.665796794558915,0.48525292347323273,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.061663591858915,9.061663591858915,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.16208104052026018,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.70163328960024,0.43176935896211993,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.75877375089976,-5.75877375089976,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.16208104052026018,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-8.220803333818791,0.4888582710025282,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-21.762270264318794,-5.320663596681209,-16.441606667637586,0,0,0,62.92,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 07:00:00,0.16208104052026018,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.94685671418024,0.4267273215984988,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.55865877591976,-4.55865877591976,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.16208104052026018,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.074641600188807,0.3637089771527432,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.830583060188808,10.830583060188808,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.16208104052026018,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.841763082073921,0.3231411779716743,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.162598104726079,-4.162598104726079,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.16208104052026018,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,8.225692702374973,0.2660183119829592,1,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,10.825468933874973,10.825468933874973,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.16208104052026018,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2660183119829592,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-4.177940483667584,-2.326965504532417,0,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 12:00:00,0.16208104052026018,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.4424548532227863,0.25600126439113435,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.769213544422787,10.769213544422787,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.16208104052026018,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.25600126439113435,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,10.67659103451666,-1.5018677989166598,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.16208104052026018,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.405336476305628,0.21151976108345638,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,10.639655677805628,10.639655677805628,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-40.0,10.0,12.0
2019-01-05 15:00:00,0.16208104052026018,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21151976108345638,0,0,6.7515989300977495,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-4.433078563102251,-4.433078563102251,0.0,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.16208104052026018,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21151976108345638,0,0,5.777351402302655,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.488765716297346,-4.488765716297346,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.16208104052026018,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21151976108345638,0,0,10.587946178410181,1,4,0,expensive,0.0,0,0.0,0,-4.412053821589819,-4.412053821589819,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.16208104052026018,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21151976108345638,0,0,10.93229735020842,1,4,0,expensive,0.0,0,0.0,0,-4.067702649791579,-4.067702649791579,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.16208104052026018,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21151976108345638,0,0,6.601862661138363,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.9210976954616372,-3.9210976954616363,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.16208104052026018,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21151976108345638,0,0,6.822250431190029,1,2,1,expensive,4.1566422921,1,4.1566422921,1,10.978892723290029,10.978892723290029,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.16208104052026018,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21151976108345638,0,0,7.300886080281099,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-4.081908556218901,-4.081908556218901,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.16208104052026018,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21151976108345638,0,0,7.822727871003174,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.3325007455968265,-4.3325007455968265,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.16208104052026018,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21151976108345638,0,0,8.16703955278988,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.83027570681012,-4.83027570681012,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.16208104052026018,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21151976108345638,0,0,8.46573285216432,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.18883278503568,-5.188832785035679,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.16208104052026018,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.810102432727902,0.27270102797740015,0,1,17.620204865455804,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-5.424082595472099,-5.424082595472099,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.16208104052026018,0.0,0,0.0,0,0.4541613243,0,0.0,0,-9.491818438478166,0.3386164338001652,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-24.491818438478166,-5.508181561521834,-18.983636876956332,0,0,0,48.06,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.16208104052026018,0.0,0,0.0,0,0.2877492919,0,0.0,0,-9.413970071256454,0.40399122596166837,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-9.413970071256454,9.413970071256454,-18.827940142512908,0,0,3,48.37,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 04:00:00,0.16208104052026018,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.354276439476763,0.33903097290974643,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.492270946323236,-5.492270946323236,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.16208104052026018,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.33903097290974643,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,9.680472875832978,-9.621024262132977,0,0,3,48.19,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-06 06:00:00,0.16208104052026018,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.036462865411423,0.2693333141221671,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.912669964088577,-4.912669964088577,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.16208104052026018,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2693333141221671,1,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,10.81467244499021,-10.78094979179021,0,0,4,52.2,-32.0,11.991951596868805,-26.400000000000002,5.0,6.0
