time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2901450725362681,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.692333236635767,0.34617068037796694,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.217210316164232,9.217210316164232,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.2901450725362681,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.34617068037796694,1,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,9.49229373984891,-4.434269572548909,0,2,3,32.69,9.139129871469178,-8.0,-24.0,5.0,30.0
2019-11-05 11:00:00,0.2901450725362681,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.820008421839173,0.42130962775185016,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.508384970760826,9.508384970760826,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.2901450725362681,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.348213578034807,0.486227777599314,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.585009879865192,9.585009879865192,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.2901450725362681,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.847895990075225,0.5476714997526142,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.665466034424776,9.665466034424776,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2901450725362681,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,6.817664007712935,0.5003266108101632,2,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,9.598036114412935,9.598036114412935,0.0,1,3,3,28.05,3.4709801961,-66.7723840745,-32.0,24.0,60.0
2019-11-05 15:00:00,0.2901450725362681,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5003266108101632,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,9.597269865321891,3.7572069495781086,1,5,3,30.5,-0.9131737065,36.5623761243,-19.2,24.0,60.0
2019-11-05 16:00:00,0.2901450725362681,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.6813724846123037,0.5189472530644151,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.506086223487696,9.506086223487696,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.2901450725362681,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.3483811693796621,0.5283110111851073,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.640179814420337,9.640179814420337,0.0,1,3,3,45.0,1.0,9.139129871469178,-32.0,10.0,36.0
2019-11-05 18:00:00,0.2901450725362681,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.5220991396480148,0.5246853227153294,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.108358009048015,10.108358009048015,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.2901450725362681,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.2095751566193655,0.5093410507943616,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.307582772719366,10.307582772719366,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2901450725362681,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.4517749033568217,0.4853703917432726,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.210269138156821,10.210269138156821,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.2901450725362681,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.1613298648392085,0.45647226768188925,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-4.993553120060792,-4.993553120060792,0.0,1,0,0,41.21,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 22:00:00,0.2901450725362681,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.763778788865118,0.42339047053699264,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.3636514310348815,-5.3636514310348815,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-11-05 23:00:00,0.2901450725362681,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,5.146570778958313,0.3876503956831155,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.816504643841688,-5.816504643841688,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 00:00:00,0.2901450725362681,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.57951738401728,0.3072370805163288,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.25493393248272,-3.25493393248272,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.2901450725362681,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.859234234873169,0.2318257316630429,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.7131508889268314,-3.7131508889268314,0.0,1,0,0,51.78,1.0,11.991951596868805,-40.0,-49.892575285457106,438.93
2019-02-05 02:00:00,0.2901450725362681,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2318257316630429,0,0,9.94298674213024,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-3.9575843489697604,-3.9575843489697604,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.2901450725362681,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2318257316630429,0,0,8.410978110834979,1,3,1,expensive,2.4513690038,1,2.4513690038,1,10.862347114634979,10.862347114634979,0.0,1,4,4,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.2901450725362681,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2318257316630429,0,0,7.3611281289380885,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-4.2234727835619115,-4.2234727835619115,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.2901450725362681,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.2318257316630429,0,0,10.794917194623137,1,4,0,expensive,4.9302457732,2,0.0,0,-4.205082805376863,-4.205082805376863,0.0,1,0,0,59.46,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.2901450725362681,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.307723670464886,0.26868492381904907,0,1,10.615447340929771,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,-4.174432841735115,-4.174432841735115,0.0,1,0,0,64.09,-32.0,11.991951596868805,-26.0,-3.0,-12.0
2019-02-05 07:00:00,0.2901450725362681,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.26868492381904907,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,11.002570698295969,-0.8298857974959688,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.2901450725362681,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.837680834870207,0.3161688185056477,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.350447785629795,11.350447785629795,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.2901450725362681,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-11.6155699711309,0.3968324988607234,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-11.6155699711309,11.6155699711309,-23.2311399422618,0,0,4,65.79,1.0,-32.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.2901450725362681,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.668985284296042,0.3921867677197787,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.007177976096042,11.669207407503958,1.337970568592084,1,5,4,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2901450725362681,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.454657662011732,0.471733001483749,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-11.454657662011732,11.454657662011732,-22.909315324023463,0,0,4,59.35,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.2901450725362681,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.471733001483749,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,11.236276671064289,9.91765288993571,1,5,4,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.2901450725362681,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.351865414208543,0.5366765113046417,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.028623167391455,11.028623167391455,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.2901450725362681,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.492820171560355,0.5887099847182552,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.733617267339644,10.733617267339644,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2901450725362681,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.4850707244853734,0.6129118647494036,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,10.487651309114627,10.487651309114627,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.2901450725362681,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.6035110555968632,0.6017763713077586,2,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,10.386506429096864,10.386506429096864,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.2901450725362681,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.251537507623585,0.5791962497270393,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.486885060023585,10.486885060023585,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2901450725362681,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5791962497270393,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.877672096455854,-5.978105824655853,0,2,4,66.83,1.0,11.568330960909803,-38.4,10.0,12.0
2019-02-05 19:00:00,0.2901450725362681,0.0,0,0.0,0,2.0552724857,0,0.0,0,11.44393017473712,0.499724512402476,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,11.44393017473712,11.44393017473712,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.2901450725362681,0.0,0,0.0,0,0.7131445655,0,0.0,0,11.422475200187899,0.42040176795672674,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-3.5775247998121014,-3.5775247998121014,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.2901450725362681,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.030173521081904,0.34380334072699126,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.5599010707180962,-3.5599010707180962,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.2901450725362681,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.870187658807366,0.2683159264297179,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.621967247092634,-3.621967247092634,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.2901450725362681,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.08681799802106,0.19826857922123833,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.8028020325789402,-3.8028020325789402,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2901450725362681,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.19826857922123833,0,0,10.37633164091742,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.322408788682579,-2.32240878868258,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2901450725362681,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.560264241604472,0.2716037475657138,0,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-23.775489377404472,-2.654960894195529,-21.120528483208943,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 02:00:00,0.2901450725362681,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.514863206485153,0.19858386418734472,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.7131958251148482,-2.7131958251148482,0.0,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2901450725362681,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19858386418734472,0,0,10.392456764770422,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.848821914229578,-2.8488219142295783,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2901450725362681,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19858386418734472,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-2.7806257451266916,-10.823507457573308,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2901450725362681,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19858386418734472,0,0,10.921916008143105,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.5384910323568946,-2.5384910323568946,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2901450725362681,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19858386418734472,0,0,11.593753947337772,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.9477129831622277,-1.9477129831622282,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2901450725362681,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,12.585342538027326,0.11118565211771052,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-0.920172952072674,-0.920172952072674,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2901450725362681,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.848766215292233,0.021958108955958892,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-0.395292324707766,-0.395292324707766,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2901450725362681,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.021958108955958892,0,0,9.618263851184759,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.38609733561524173,-0.38609733561524173,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2901450725362681,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.021958108955958892,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,14.597811433472842,-7.035676048672841,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.2901450725362681,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.021958108955958892,0,0,6.0981199271265805,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.59321393892658,14.59321393892658,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2901450725362681,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.021958108955958892,0,0,5.195194082259519,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.52195277345952,14.52195277345952,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2901450725362681,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.021958108955958892,0,0,5.222330936019402,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.397054171619402,14.397054171619402,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2901450725362681,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.536188847201565,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.347247980701566,14.347247980701566,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.2901450725362681,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-0.7508319029520241,-10.433845590247977,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.2901450725362681,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-9.440192804725697,0.06555689447726179,0,1,18.880385609451395,1,5,1,expensive,4.7338828814,1,4.7338828814,1,14.174075686125697,14.174075686125697,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.2901450725362681,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06555689447726179,0,0,14.27751931341659,1,5,0,expensive,0.0,0,0.0,0,-0.7224806865834097,-0.7224806865834097,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2901450725362681,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.06555689447726179,0,0,14.74186626258905,1,5,1,expensive,0.0,0,0.0,0,14.74186626258905,14.74186626258905,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2901450725362681,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-10.462518884678314,0.1382132756208612,0,1,20.925037769356628,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-0.0604414719216857,-0.06044147192168481,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2901450725362681,0.0,0,0.0,0,4.1566422921,1,0.0,0,-14.80469868805463,0.24102368317679612,0,1,29.60939737610926,1,5,1,expensive,4.1566422921,1,0.0,0,14.80469868805463,14.80469868805463,0.0,1,5,5,65.38,1.0,-18.0860268175,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.2901450725362681,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,11.105504671812959,0.1639021229558728,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.27728996468704104,-0.27728996468704104,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2901450725362681,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1639021229558728,0,0,11.540022802762703,1,4,1,expensive,2.8447713834,1,2.8447713834,1,14.384794186162702,14.384794186162702,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.2901450725362681,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1639021229558728,0,0,11.710875242008456,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.2864400175915445,-1.286440017591545,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2901450725362681,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1639021229558728,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-1.7699431940400974,-11.884622443159902,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.2901450725362681,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1639021229558728,0,0,12.912829682267825,1,5,0,expensive,0.7658149718,0,0.0,0,-2.087170317732175,-2.087170317732175,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2901450725362681,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1639021229558728,0,0,12.345263492493363,1,5,1,expensive,0.4541613243,0,0.4541613243,0,12.799424816793362,12.799424816793362,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.2901450725362681,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.406699399420383,0.2500597576740699,0,1,24.813398798840765,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.305551308679618,-2.305551308679618,0.0,1,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.2901450725362681,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,12.667427177142583,0.1620915133883575,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-2.179120208657416,-2.179120208657416,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2901450725362681,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1620915133883575,0,0,12.99437090131986,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.9461804849801403,-1.9461804849801396,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2901450725362681,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1620915133883575,0,0,13.55158669370712,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.3975461357928793,-1.3975461357928793,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2901450725362681,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1620915133883575,0,0,14.549530047543012,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.41674729925698795,-0.41674729925698806,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
