episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
301;17;0,809239;27541,864376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481511;0;50490,647314;1,000000;50490,647314;1;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;50490,647314;1;0,000000;0;;1,000000;-1,000000;1,000000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
301;18;0,809239;69281,480331;0,000000;0,000000;1;46265,667907;2,000000;46265,667907;0;0,479584;0;0,000000;1,000000;0,000000;0;22,548996;0;69281,480331;0;0,000000;0;46265,667907;1;46265,667907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
301;19;0,809239;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,480135;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,519865;0,200000;13232,891218;0,044110;1,000000;-48774,647928;-0,162582;-1,000000
301;20;0,809239;58886,880181;1,000000;58886,880181;1;0,000000;2,000000;0,000000;0;0,480135;0;0,000000;1,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;46213,606337;1;0,000000;0;12673,273844;1;;1,000000;-1,000000;-1,000000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
301;21;0,809239;38175,543683;1,000000;38175,543683;1;0,000000;1,000000;0,000000;0;0,480135;0;3470,005816;0,000000;0,000000;0;39,330458;0;38175,543683;0;38175,543683;1;38175,543683;1;41645,549499;1;0,000000;0;-3470,005816;0;;-1,000000;-1,000000;-0,500000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
301;22;0,809239;82812,728721;1,000000;82812,728721;1;0,000000;2,000000;0,000000;0;0,480135;0;0,000000;1,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;60336,145822;1;0,000000;0;22476,582899;1;;1,000000;-1,000000;-1,000000;22476,582899;0,074922;1,000000;-22160,602139;-0,073869;-1,000000
301;23;0,809239;51341,984739;1,000000;51341,984739;1;0,000000;1,000000;0,000000;0;0,480135;0;45971,737859;1,000000;45971,737859;1;75,027727;0;51341,984739;0;51341,984739;1;97313,722598;1;97313,722598;1;45971,737859;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
301;24;0,809239;85587,733781;1,000000;85587,733781;1;10532,447666;2,000000;10532,447666;0;0,479696;0;0,000000;1,000000;0,000000;0;67,443258;0;85587,733781;0;85587,733781;1;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10532,447666;-0,035108;-1,000000;-44778,196709;-0,149261;-1,000000
301;25;0,809239;48053,875726;0,000000;0,000000;1;90331,802040;2,000000;90331,802040;0;0,475932;0;0,000000;0,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42277,926315;-0,140926;-1,000000;-4744,068259;-0,015814;-1,000000
301;26;0,809239;71916,890667;1,000000;71916,890667;1;17190,004365;2,000000;17190,004365;0;0,475216;0;0,000000;1,000000;0,000000;0;61,839229;0;71916,890667;0;71916,890667;1;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
301;27;0,809239;81014,397769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475216;0;52392,808806;0,000000;0,000000;0;51,046599;0;81014,397769;0;0,000000;0;0,000000;0;52392,808806;1;0,000000;0;-52392,808806;0;;-1,000000;-1,000000;0,200000;28621,588963;0,095405;1,000000;19524,081861;0,065080;1,000000
301;28;0,809239;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,476182;0;0,000000;1,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,523818;-1,000000;23169,957884;0,077233;1,000000;-58518,414097;-0,195061;-1,000000
301;29;0,809239;2314,751961;0,000000;0,000000;1;25542,280483;2,000000;25542,280483;0;0,475117;0;0,000000;0,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
301;30;0,809239;2504,111874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475117;0;25193,082759;0,000000;0,000000;0;15,963014;0;2504,111874;0;0,000000;0;0,000000;0;25193,082759;1;0,000000;0;-25193,082759;0;;1,000000;-1,000000;-0,500000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
301;31;0,809239;1598,723293;0,000000;0,000000;1;32427,963900;2,000000;32427,963900;0;0,473766;0;0,000000;1,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
301;32;0,809239;2338,555564;1,000000;2338,555564;1;0,000000;1,000000;0,000000;0;0,473766;0;29097,828437;1,000000;29097,828437;1;19,469780;0;2338,555564;0;2338,555564;1;31436,384001;1;31436,384001;1;29097,828437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
301;33;0,809239;2291,969721;0,000000;0,000000;1;26533,589080;2,000000;26533,589080;0;0,472661;0;0,000000;1,000000;0,000000;0;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24241,619358;-0,080805;-1,000000;-24195,033515;-0,080650;-1,000000
301;34;0,809239;2357,665767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472661;0;25089,583897;0,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;0,000000;0;25089,583897;1;0,000000;0;-25089,583897;0;;1,000000;-1,000000;-0,500000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
301;35;0,809239;2268,896870;1,000000;2268,896870;1;77006,733152;2,000000;77006,733152;0;0,469452;0;0,000000;1,000000;0,000000;0;51,512700;0;2268,896870;0;2268,896870;1;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
301;36;0,809239;911,533577;1,000000;911,533577;1;0,000000;1,000000;0,000000;0;0,469452;0;73500,079889;1,000000;73500,079889;1;51,086516;0;911,533577;0;911,533577;1;74411,613466;1;74411,613466;1;73500,079889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73500,079889;-0,245000;-1,000000;-72142,716596;-0,240476;-1,000000
301;37;0,809239;896,628663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469452;0;66669,182165;1,000000;66669,182165;1;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;66669,182165;1;0,000000;0;;1,000000;-1,000000;1,000000;-65772,553502;-0,219242;-1,000000;-65757,648588;-0,219192;-1,000000
301;38;0,809239;596,949587;1,000000;596,949587;1;0,000000;1,000000;0,000000;0;0,469452;0;66386,829053;0,000000;0,000000;0;43,085356;0;596,949587;0;596,949587;1;596,949587;1;66983,778640;1;0,000000;0;-66386,829053;0;;-1,000000;-1,000000;-0,500000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
301;39;0,809239;1610,446323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469452;0;52039,516288;1,000000;52039,516288;1;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;52039,516288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50429,069965;-0,168097;-1,000000;-51442,566701;-0,171475;-1,000000
301;40;0,809239;1613,830326;1,000000;1613,830326;1;55350,277970;2,000000;55350,277970;0;0,467146;0;0,000000;0,000000;0,000000;0;23,471494;0;1613,830326;0;1613,830326;1;56964,108295;1;56964,108295;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
301;41;0,809239;1619,143100;0,000000;0,000000;1;56343,859774;2,000000;56343,859774;0;0,464798;0;0,000000;0,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54724,716674;-0,182416;-1,000000;-54730,029448;-0,182433;-1,000000
301;42;0,809239;1679,662018;1,000000;1679,662018;1;47509,824868;2,000000;47509,824868;0;0,462818;0;0,000000;0,000000;0,000000;0;33,429722;0;1679,662018;0;1679,662018;1;49189,486887;1;49189,486887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
301;43;0,809239;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,461260;0;0,000000;0,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36662,269792;-0,122208;-1,000000;-35710,697318;-0,119036;-1,000000
301;44;0,809239;1159,592527;1,000000;1159,592527;1;0,000000;0,000000;0,000000;0;0,461260;0;43944,651047;1,000000;43944,651047;1;18,860648;0;1159,592527;0;1159,592527;1;45104,243574;1;45104,243574;1;43944,651047;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
301;45;0,809239;1626,475504;1,000000;1626,475504;1;48887,054461;2,000000;48887,054461;0;0,459224;0;0,000000;1,000000;0,000000;0;23,568242;0;1626,475504;0;1626,475504;1;50513,529965;1;50513,529965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48887,054461;-0,162957;-1,000000;-49353,937438;-0,164513;-1,000000
301;46;0,809239;1612,865400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459224;0;50094,541257;1,000000;50094,541257;1;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;50094,541257;1;0,000000;0;;1,000000;-1,000000;1,000000;-48481,675857;-0,161606;-1,000000;-48468,065753;-0,161560;-1,000000
301;47;0,809239;1473,140417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459224;0;93558,961856;0,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;0,000000;0;93558,961856;1;0,000000;0;-93558,961856;0;;1,000000;-1,000000;-0,500000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
301;48;0,809239;2190,718084;1,000000;2190,718084;1;100319,232145;2,000000;100319,232145;0;0,455044;0;0,000000;1,000000;0,000000;0;75,041056;0;2190,718084;0;2190,718084;1;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
301;49;0,809239;2011,573471;1,000000;2011,573471;1;0,000000;1,000000;0,000000;0;0,455044;0;92674,076493;1,000000;92674,076493;1;61,406696;0;2011,573471;0;2011,573471;1;94685,649964;1;94685,649964;1;92674,076493;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-92494,931880;-0,308316;-1,000000
301;50;0,809239;2066,289188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455044;0;96636,226788;1,000000;96636,226788;1;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;96636,226788;1;0,000000;0;;1,000000;-1,000000;1,000000;-94569,937600;-0,315233;-1,000000;-94624,653317;-0,315416;-1,000000
301;51;0,809239;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455044;0;53866,335799;0,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;0,000000;0;53866,335799;1;0,000000;0;-53866,335799;0;;1,000000;-1,000000;-0,500000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
301;52;0,809239;2498,143374;1,000000;2498,143374;1;0,000000;0,000000;0,000000;0;0,455044;0;47653,787973;1,000000;47653,787973;1;31,816315;0;2498,143374;0;2498,143374;1;50151,931346;1;50151,931346;1;47653,787973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
301;53;0,809239;74282,754899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455044;0;26061,558596;1,000000;26061,558596;1;9,497069;0;74282,754899;0;0,000000;0;26061,558596;1;26061,558596;1;26061,558596;1;0,000000;0;;-1,000000;0,544956;-1,000000;48221,196303;0,160737;1,000000;-23563,415223;-0,078545;-1,000000
301;54;0,809239;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,456074;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,543926;0,200000;24737,243088;0,082457;1,000000;-30817,268467;-0,102724;-1,000000
301;55;0,809239;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,457664;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,542336;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
301;56;0,809239;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,459912;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,540088;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
301;57;0,809239;103935,149120;1,000000;103935,149120;1;0,000000;2,000000;0,000000;0;0,459912;0;0,000000;1,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;25383,928868;1;0,000000;0;78551,220252;1;;1,000000;-1,000000;-1,000000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
301;58;0,809239;82368,289164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459912;0;28567,183917;1,000000;28567,183917;1;6,203777;0;82368,289164;0;0,000000;0;28567,183917;1;28567,183917;1;28567,183917;1;0,000000;0;;-1,000000;-1,000000;-1,000000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
301;59;0,809239;79373,855078;0,000000;0,000000;1;76100,815449;2,000000;76100,815449;0;0,456741;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;0,000000;0;76100,815449;1;76100,815449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3273,039629;0,010910;1,000000;-76100,815449;-0,253669;-1,000000
301;60;0,809239;34356,477881;1,000000;34356,477881;1;38399,247888;2,000000;38399,247888;0;0,455141;0;0,000000;0,000000;0,000000;0;1,485041;0;34356,477881;0;34356,477881;1;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38399,247888;-0,127997;-1,000000;-72755,725769;-0,242519;-1,000000
301;61;0,809239;59757,256973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455141;0;72503,769310;0,000000;0,000000;0;0,890444;0;59757,256973;0;0,000000;0;0,000000;0;72503,769310;1;0,000000;0;-72503,769310;0;;1,000000;-1,000000;-0,500000;-12746,512336;-0,042488;-1,000000;-38147,291429;-0,127158;-1,000000
301;62;0,809239;41807,728215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455141;0;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
301;63;0,809239;48699,714824;1,000000;48699,714824;1;5088,076229;2,000000;5088,076229;0;0,454929;0;0,000000;1,000000;0,000000;0;2,386239;0;48699,714824;0;48699,714824;1;53787,791053;1;53787,791053;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
301;64;0,809239;68432,117814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454929;0;59619,498316;0,000000;0,000000;0;8,474503;0;68432,117814;0;0,000000;0;0,000000;0;59619,498316;1;0,000000;0;-59619,498316;0;;-1,000000;0,545071;0,200000;8812,619498;0,029375;1,000000;-10919,783492;-0,036399;-1,000000
301;65;0,809239;56301,809472;1,000000;56301,809472;1;1918,177772;1,000000;-1918,177772;0;0,455009;0;0,000000;0,000000;0,000000;0;7,430272;0;56301,809472;0;56301,809472;1;56301,809472;1;56301,809472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1918,177772;0,006394;0,000000;-54383,631700;-0,181279;-1,000000
301;66;0,809239;34552,531460;1,000000;34552,531460;1;2775,843834;2,000000;2775,843834;0;0,454894;0;0,000000;0,000000;0,000000;0;0,494532;0;34552,531460;0;34552,531460;1;37328,375294;1;37328,375294;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2775,843834;-0,009253;0,000000;18973,434178;0,063245;1,000000
301;67;0,809239;32494,655532;0,000000;0,000000;1;38479,433836;2,000000;38479,433836;0;0,453290;0;0,000000;1,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5984,778304;-0,019949;-1,000000;-3926,902376;-0,013090;-1,000000
301;68;0,809239;57336,679276;0,000000;0,000000;1;46760,836358;2,000000;46760,836358;0;0,451342;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;0,000000;0;46760,836358;1;46760,836358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
301;69;0,809239;40605,895205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451342;0;43101,866772;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;0,000000;0;43101,866772;1;0,000000;0;-43101,866772;0;;1,000000;-1,000000;-0,250000;-2495,971567;-0,008320;0,000000;-43101,866772;-0,143673;-1,000000
301;70;0,809239;67721,864387;0,000000;0,000000;1;43775,675375;2,000000;43775,675375;0;0,449518;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;0,000000;0;43775,675375;1;43775,675375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
301;71;0,809239;58889,284322;1,000000;58889,284322;1;0,000000;1,000000;0,000000;0;0,449518;0;30325,984712;1,000000;30325,984712;1;0,603333;0;58889,284322;0;58889,284322;1;89215,269034;1;89215,269034;1;30325,984712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-89215,269034;-0,297384;-1,000000
301;72;0,809239;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449518;0;94237,927776;0,000000;0,000000;0;2,496090;0;78020,961323;0;0,000000;0;0,000000;0;94237,927776;1;0,000000;0;-94237,927776;0;;1,000000;-1,000000;-0,500000;-16216,966453;-0,054057;-1,000000;-35348,643455;-0,117829;-1,000000
301;73;0,809239;61685,312906;0,000000;0,000000;1;90618,443112;2,000000;90618,443112;0;0,445742;0;0,000000;1,000000;0,000000;0;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
