episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
17;18;0,989226;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428181;0;0,000000;0,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
17;19;0,989226;27916,283059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423181;0;0,000000;1,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
17;20;0,989226;33214,341551;1,000000;33214,341551;1;80814,452308;2,000000;80814,452308;0;0,419814;0;0,000000;0,000000;0,000000;0;94,789993;0;33214,341551;0;33214,341551;1;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
17;21;0,989226;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,416809;0;0,000000;1,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52686,817503;-0,175623;-1,000000;-38907,795139;-0,129693;-1,000000
17;22;0,989226;22958,146040;0,000000;0,000000;1;67043,778627;2,000000;67043,778627;0;0,414015;0;0,000000;1,000000;0,000000;0;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
17;23;0,989226;23175,877940;0,000000;0,000000;1;27857,661306;2,000000;27857,661306;0;0,412855;0;0,000000;1,000000;0,000000;0;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
17;24;0,989226;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412855;0;31420,815189;0,000000;0,000000;0;29,481499;0;30525,114807;0;0,000000;0;0,000000;0;31420,815189;1;0,000000;0;-31420,815189;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
17;25;0,989226;25760,723302;1,000000;25760,723302;1;12397,974363;2,000000;12397,974363;0;0,412338;0;0,000000;0,000000;0,000000;0;21,704991;0;25760,723302;0;25760,723302;1;38158,697666;1;38158,697666;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
17;26;0,989226;33463,603222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412338;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;-1,000000;-0,250000;1789,510558;0,005965;0,000000;-5913,369362;-0,019711;-1,000000
17;27;0,989226;21713,461170;1,000000;21713,461170;1;18680,610055;2,000000;18680,610055;0;0,411560;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;21713,461170;1;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
17;28;0,989226;28604,837083;1,000000;28604,837083;1;7214,641491;2,000000;7214,641491;0;0,411259;0;0,000000;1,000000;0,000000;0;31,003597;0;28604,837083;0;28604,837083;1;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7214,641491;-0,024049;-1,000000;-14106,017405;-0,047020;-1,000000
17;29;0,989226;33159,975242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411259;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-64803,823107;-0,216013;-1,000000
17;30;0,989226;8212,902541;1,000000;8212,902541;1;0,000000;1,000000;0,000000;0;0,411259;0;92189,382735;1,000000;92189,382735;1;60,104633;0;8212,902541;0;8212,902541;1;100402,285276;1;100402,285276;1;92189,382735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
17;31;0,989226;25986,681881;0,000000;0,000000;1;97186,352821;2,000000;97186,352821;0;0,407210;0;0,000000;1,000000;0,000000;0;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71199,670940;-0,237332;-1,000000;-88973,450279;-0,296578;-1,000000
17;32;0,989226;15778,236996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407210;0;90985,550098;0,000000;0,000000;0;69,385299;0;15778,236996;0;0,000000;0;0,000000;0;90985,550098;1;0,000000;0;-90985,550098;0;;1,000000;-1,000000;-0,500000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
17;33;0,989226;8383,820736;1,000000;8383,820736;1;70429,841634;2,000000;70429,841634;0;0,404275;0;0,000000;0,000000;0,000000;0;57,194889;0;8383,820736;0;8383,820736;1;78813,662370;1;78813,662370;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
17;34;0,989226;17651,351078;0,000000;0,000000;1;71616,705214;2,000000;71616,705214;0;0,401291;0;0,000000;1,000000;0,000000;0;42,456262;0;17651,351078;0;0,000000;0;71616,705214;1;71616,705214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53965,354136;-0,179885;-1,000000;-63232,884478;-0,210776;-1,000000
17;35;0,989226;17122,202731;1,000000;17122,202731;1;0,000000;0,000000;0,000000;0;0,401291;0;53411,430643;0,000000;0,000000;0;44,429101;0;17122,202731;0;17122,202731;1;17122,202731;1;70533,633374;1;0,000000;0;-53411,430643;0;;-1,000000;-1,000000;-0,500000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
17;36;0,989226;19404,684649;1,000000;19404,684649;1;0,000000;0,000000;0,000000;0;0,401291;0;34827,960428;0,000000;0,000000;0;49,481780;0;19404,684649;0;19404,684649;1;19404,684649;1;54232,645077;1;0,000000;0;-34827,960428;0;;-1,000000;-1,000000;-0,500000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
17;37;0,989226;24719,213557;0,000000;0,000000;1;63390,464296;2,000000;63390,464296;0;0,398650;0;0,000000;0,000000;0,000000;0;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38671,250739;-0,128904;-1,000000;-43985,779647;-0,146619;-1,000000
17;38;0,989226;23512,044208;1,000000;23512,044208;1;0,000000;1,000000;0,000000;0;0,398650;0;36898,237306;0,000000;0,000000;0;37,715400;0;23512,044208;0;23512,044208;1;23512,044208;1;60410,281514;1;0,000000;0;-36898,237306;0;;-1,000000;-1,000000;-0,500000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
17;39;0,989226;21285,524237;1,000000;21285,524237;1;39628,589666;2,000000;39628,589666;0;0,396998;0;0,000000;1,000000;0,000000;0;34,997402;0;21285,524237;0;21285,524237;1;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39628,589666;-0,132095;-1,000000;-37402,069695;-0,124674;-1,000000
17;40;0,989226;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396998;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-34513,126809;-0,115044;-1,000000
17;41;0,989226;19293,429815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396998;0;120000,000000;0,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
17;42;0,989226;36775,943177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396998;0;120000,000000;0,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
17;43;0,989226;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396998;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
17;44;0,989226;26359,594140;1,000000;26359,594140;1;87179,034415;2,000000;87179,034415;0;0,393366;0;0,000000;1,000000;0,000000;0;80,001915;0;26359,594140;0;26359,594140;1;113538,628554;1;113538,628554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
17;45;0,989226;25884,399915;0,000000;0,000000;1;73065,229277;2,000000;73065,229277;0;0,390322;0;0,000000;0,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47180,829361;-0,157269;-1,000000;-46705,635137;-0,155685;-1,000000
17;46;0,989226;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390322;0;63368,989236;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;0,000000;0;63368,989236;1;0,000000;0;-63368,989236;0;;1,000000;-1,000000;-0,500000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
17;47;0,989226;22211,913084;1,000000;22211,913084;1;11886,528737;2,000000;11886,528737;0;0,389826;0;0,000000;0,000000;0,000000;0;32,211033;0;22211,913084;0;22211,913084;1;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
17;48;0,989226;15879,286350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389826;0;31401,767849;1,000000;31401,767849;1;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;31401,767849;1;0,000000;0;;1,000000;-1,000000;1,000000;-15522,481498;-0,051742;-1,000000;-9189,854765;-0,030633;-1,000000
17;49;0,989226;29254,346267;1,000000;29254,346267;1;9644,018002;2,000000;9644,018002;0;0,389425;0;0,000000;0,000000;0,000000;0;28,815829;0;29254,346267;0;29254,346267;1;38898,364269;1;38898,364269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
17;50;0,989226;30129,884958;1,000000;30129,884958;1;0,000000;0,000000;0,000000;0;0,389425;0;1516,688354;0,000000;0,000000;0;19,080035;0;30129,884958;0;30129,884958;1;30129,884958;1;31646,573312;1;0,000000;0;-1516,688354;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-2392,227045;-0,007974;0,000000
17;51;0,989226;38633,985947;1,000000;38633,985947;1;236,886753;1,000000;-236,886753;0;0,389434;0;0,000000;1,000000;0,000000;0;27,274576;0;38633,985947;0;38633,985947;1;38633,985947;1;38633,985947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
17;52;0,989226;19210,289582;1,000000;19210,289582;1;11890,138739;2,000000;11890,138739;0;0,388939;0;0,000000;1,000000;0,000000;0;27,858241;0;19210,289582;0;19210,289582;1;31100,428321;1;31100,428321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11890,138739;-0,039634;-1,000000;7533,557626;0,025112;1,000000
17;53;0,989226;36277,030743;1,000000;36277,030743;1;63577,917634;2,000000;63577,917634;0;0,386290;0;0,000000;0,000000;0,000000;0;72,990884;0;36277,030743;0;36277,030743;1;99854,948377;1;99854,948377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63577,917634;-0,211926;-1,000000;-80644,658795;-0,268816;-1,000000
17;54;0,989226;26887,054451;1,000000;26887,054451;1;0,000000;0,000000;0,000000;0;0,386290;0;77739,471351;1,000000;77739,471351;1;65,898743;0;26887,054451;0;26887,054451;1;104626,525801;1;104626,525801;1;77739,471351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-68349,495058;-0,227832;-1,000000
17;55;0,989226;15295,255992;1,000000;15295,255992;1;75253,520740;2,000000;75253,520740;0;0,383154;0;0,000000;0,000000;0,000000;0;61,410372;0;15295,255992;0;15295,255992;1;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
17;56;0,989226;11439,271876;1,000000;11439,271876;1;0,000000;0,000000;0,000000;0;0,383154;0;85229,877726;0,000000;0,000000;0;60,467398;0;11439,271876;0;11439,271876;1;11439,271876;1;96669,149602;1;0,000000;0;-85229,877726;0;;-1,000000;-1,000000;-0,500000;-85229,877726;-0,284100;-1,000000;-81373,893610;-0,271246;-1,000000
17;57;0,989226;15171,915998;1,000000;15171,915998;1;0,000000;0,000000;0,000000;0;0,383154;0;67776,346514;1,000000;67776,346514;1;59,627831;0;15171,915998;0;15171,915998;1;82948,262512;1;82948,262512;1;67776,346514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-71508,990637;-0,238363;-1,000000
17;58;0,989226;16949,544031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383154;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-55706,475364;-0,185688;-1,000000
17;59;0,989226;19271,058248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383154;0;70856,788857;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;0,000000;0;70856,788857;1;0,000000;0;-70856,788857;0;;1,000000;-1,000000;-0,500000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
17;60;0,989226;16792,045976;0,000000;0,000000;1;61738,863297;2,000000;61738,863297;0;0,380582;0;0,000000;1,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
17;61;0,989226;27366,955631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380582;0;58375,481922;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;0,000000;0;58375,481922;1;0,000000;0;-58375,481922;0;;1,000000;-1,000000;-0,500000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
17;62;0,989226;14214,877403;1,000000;14214,877403;1;0,000000;1,000000;0,000000;0;0,380582;0;36293,223656;1,000000;36293,223656;1;36,214284;0;14214,877403;0;14214,877403;1;50508,101058;1;50508,101058;1;36293,223656;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
17;63;0,989226;11137,508752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380582;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-49071,033818;-0,163570;-1,000000
17;64;0,989226;25157,537889;1,000000;25157,537889;1;0,000000;1,000000;0,000000;0;0,380582;0;24019,812283;1,000000;24019,812283;1;37,884854;0;25157,537889;0;25157,537889;1;49177,350172;1;49177,350172;1;24019,812283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
17;65;0,989226;8499,852777;1,000000;8499,852777;1;0,000000;0,000000;0,000000;0;0,380582;0;109624,584793;0,000000;0,000000;0;84,829377;0;8499,852777;0;8499,852777;1;8499,852777;1;118124,437570;1;0,000000;0;-109624,584793;0;;-1,000000;-1,000000;-0,500000;-109624,584793;-0,365415;-1,000000;-92966,899681;-0,309890;-1,000000
17;66;0,989226;24042,671898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380582;0;120000,000000;0,000000;0,000000;0;96,294530;0;24042,671898;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-95957,328103;-0,319858;-1,000000;-111500,147223;-0,371667;-1,000000
17;67;0,989226;45082,698206;0,000000;0,000000;1;118395,559071;2,000000;118395,559071;0;0,375649;0;0,000000;1,000000;0,000000;0;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
17;68;0,989226;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375649;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
17;69;0,989226;18236,776938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375649;0;74535,429214;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;0,000000;0;74535,429214;1;0,000000;0;-74535,429214;0;;1,000000;-1,000000;-0,500000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
17;70;0,989226;24972,060010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375649;0;66748,725100;1,000000;66748,725100;1;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;66748,725100;1;0,000000;0;;1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
17;71;0,989226;27654,227823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375649;0;24499,984262;1,000000;24499,984262;1;19,415720;0;27654,227823;0;0,000000;0;24499,984262;1;24499,984262;1;24499,984262;1;0,000000;0;;-1,000000;0,624351;-1,000000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
17;72;0,989226;29134,909429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375649;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-31235,312944;-0,104118;-1,000000
