time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.4972486243121561,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.42377956533559,0.3022457962224764,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,8.90461382726441,8.90461382726441,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.4972486243121561,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,9.956850312179112,0.23310100238789921,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,28.890073770079113,8.976373145720887,19.913700624358228,1,5,3,30.01,12.426544974,43.113541099500004,-30.0,20.0,30.0
2019-11-05 13:00:00,0.4972486243121561,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.461641594399811,0.29880684679345343,0,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.05172043010019,9.05172043010019,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.4972486243121561,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.898137251141511,0.35365502214860284,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,8.98857222985849,8.98857222985849,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.4972486243121561,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-5.523615576926076,0.3920134636550339,1,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,8.987854636673923,8.987854636673923,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.4972486243121561,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.902461047710714,0.45383610981969164,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-8.902461047710714,8.902461047710714,-17.80492209542143,0,0,3,36.99,1.0,-24.0,48.0,5.0,24.0
2019-11-05 17:00:00,0.4972486243121561,0.0,0,0.0,0,10.9885609838,4,0.0,0,-9.028039855009553,0.5165308310350357,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-9.028039855009553,9.028039855009553,-18.056079710019105,0,0,3,45.0,1.0,-24.0,-24.0,10.0,36.0
2019-11-05 18:00:00,0.4972486243121561,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.11976957862136572,0.5156990978501652,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.706028448021366,9.466489290778634,0.23953915724273145,1,3,3,48.01,-20.79441541679836,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.4972486243121561,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.5156990978501652,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-5.346936481234522,-1.5550559026654778,0,0,0,47.56,-20.79441541679836,11.940657044240766,-9.6,10.0,-12.0
2019-11-05 20:00:00,0.4972486243121561,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.8034349495257507,0.5351673961107607,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.955059285274249,9.56192918432575,-5.606869899051501,0,1,3,43.3,1.0,11.568330960909803,-24.0,10.0,24.0
2019-11-05 21:00:00,0.4972486243121561,0.0,0,0.0,0,5.8451170151,2,0.0,0,9.371049397231518,0.4700906641855418,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,9.371049397231518,9.371049397231518,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.4972486243121561,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4700906641855418,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,9.024451889086729,-4.151882108986729,0,2,3,38.3,1.0,9.139129871469178,-17.6,5.0,6.0
2019-11-05 23:00:00,0.4972486243121561,0.0,0,0.0,1,4.0369245772,1,0.0,0,8.60035431700894,0.4103659814285353,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-6.399645682991061,-6.399645682991061,0.0,1,0,0,36.97,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.4972486243121561,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.833719649509012,0.33513181719583385,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.000731666990987,-4.000731666990987,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.4972486243121561,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.142532732439273,0.40556607228221764,1,1,20.285065464878546,1,5,1,expensive,0.4276148762,0,0.4276148762,0,10.570147608639273,10.570147608639273,0.0,1,4,4,51.78,1.0,3.2982867267,-26.0,-9.0,6.0
2019-02-05 02:00:00,0.4972486243121561,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.341235382763106,0.33375193767969613,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-4.658764617236894,-4.658764617236894,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.4972486243121561,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-7.721231980590382,0.3873716042115738,1,1,15.442463961180763,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-4.827399015609618,-4.827399015609618,0.0,1,0,0,48.77,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 04:00:00,0.4972486243121561,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-6.676831460219126,0.43373848935198445,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-18.261432372719128,-4.907769452280874,-13.353662920438254,0,0,0,49.15,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 05:00:00,0.4972486243121561,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.179207010948681,0.3977717739981742,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.890547215851319,-4.890547215851319,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.4972486243121561,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.620313023731273,0.36568626688892925,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.138156511531273,10.138156511531273,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.4972486243121561,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-10.303920537165737,0.4372412706192469,1,1,20.607841074331475,1,5,0,expensive,10.1726849008,4,0.0,0,-4.696079462834263,-4.696079462834263,0.0,1,0,0,68.07,-32.0,-32.0,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.4972486243121561,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-10.629707842958151,0.5110586861953451,1,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-10.629707842958151,10.629707842958151,-21.259415685916302,0,0,4,68.0,-32.0,-32.0,60.0,10.0,60.0
2019-02-05 09:00:00,0.4972486243121561,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5110586861953451,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,10.877995084817565,0.44974568118243496,1,4,4,65.79,1.0,37.014578075399996,-12.799999999999999,24.0,60.0
2019-02-05 10:00:00,0.4972486243121561,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.4099660840628996,0.5208501173346708,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.9282266077371,10.9282266077371,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.4972486243121561,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.085048293341039,0.5353296193717614,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.72730051605896,10.72730051605896,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.4972486243121561,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.631143102542,0.609157002028303,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.522786458457999,10.522786458457999,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.4972486243121561,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.0674821594409405,0.630458961468865,2,1,6.134964318881881,1,2,1,expensive,20.380488581599998,5,7.260836546,2,10.32831870544094,10.32831870544094,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,60.0,-18.0,60.0
2019-02-05 14:00:00,0.4972486243121561,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.174392109516502,0.5736923495972227,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,11.400829548416503,-4.947954670616502,16.348784219033007,1,4,0,58.04,8.6573188539,33.2608472469,-16.0,24.0,-30.0
2019-02-05 15:00:00,0.4972486243121561,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,9.821697917138202,0.5054861140615406,2,2,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,9.821697917138202,9.821697917138202,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.4972486243121561,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5054861140615406,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.72697561677565,-0.9439802432756501,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.4972486243121561,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.585632771553639,0.48753033092575154,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.82098032395364,9.82098032395364,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.4972486243121561,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.48753033092575154,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.186952848081678,-5.287386576281677,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.4972486243121561,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.661981725775055,0.5476829817991894,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-21.606709240075055,-4.282745788524945,-17.32396345155011,0,0,0,67.5,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 20:00:00,0.4972486243121561,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.98401703680724,0.47834953015469467,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.30283839769276,-4.30283839769276,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.4972486243121561,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.303740837352231,0.5499032859696408,1,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-9.893815429152232,10.713666245552231,-20.607481674704463,0,0,4,63.75,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 22:00:00,0.4972486243121561,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-10.147696103502481,0.620373397799519,2,1,20.295392207004962,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-4.344458802397519,-4.344458802397519,0.0,1,0,0,62.51,-24.141568686511505,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 23:00:00,0.4972486243121561,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.375809236645193,0.5552636114339274,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.513810793954807,-4.513810793954807,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.4972486243121561,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.5552636114339274,2,0,9.571319668224355,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.127420761375645,-3.127420761375644,-8.881784197001252e-16,0,0,0,69.5,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-01-05 01:00:00,0.4972486243121561,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.77636893232324,0.4873721605150161,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.4388562034767602,-3.4388562034767585,-1.7763568394002505e-15,0,0,0,68.07,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.4972486243121561,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.734665746096319,0.41977031505601387,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.506606714496318,11.506606714496318,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.4972486243121561,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.62087139982835,0.3529587081127614,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.6204072791716513,-3.6204072791716513,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.4972486243121561,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-10.047591716954614,0.4227336505916129,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-8.651724919654614,11.443458514254614,-20.095183433909227,0,0,4,62.0,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-01-05 05:00:00,0.4972486243121561,0.0,0,0.0,0,1.5395929595,0,0.0,0,-11.670217960577087,0.5037768308733983,1,1,23.340435921154175,1,5,0,expensive,1.5395929595,0,0.0,0,-3.3297820394229127,-3.3297820394229127,0.0,1,0,0,60.84,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-05 06:00:00,0.4972486243121561,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,10.764949236376536,0.42902023895411684,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.7765176941234646,-2.7765176941234646,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.4972486243121561,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,13.185774766377913,0.33745235863204803,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,13.185774766377913,13.185774766377913,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.4972486243121561,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-10.478947378504788,0.4102228265383313,1,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-22.28056865920479,-1.322673902195211,-20.957894757009576,0,0,0,66.92,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.4972486243121561,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.690298402819566,0.34987353207430655,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,13.685937216019566,13.685937216019566,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.4972486243121561,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.34987353207430655,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,13.670867759143706,-6.108732374343705,0,3,5,68.25,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 11:00:00,0.4972486243121561,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.171468188236318,0.3139605585448877,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.666562200036317,13.666562200036317,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.4972486243121561,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,13.599826033871793,0.21951732219855577,1,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,13.599826033871793,13.599826033871793,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-50.0,10.0,18.0
2019-01-05 13:00:00,0.4972486243121561,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.21951732219855577,0,0,9.540749071187733,1,3,0,expensive,9.1747232356,3,3.9421092736,1,-1.5171416552122672,-1.5171416552122672,0.0,1,0,0,61.57,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.4972486243121561,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21951732219855577,0,0,5.625155654291023,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.5637852122089768,-1.5637852122089768,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4972486243121561,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.21951732219855577,0,0,8.42477989406673,1,3,0,expensive,4.9195829661,2,4.9195829661,2,-1.6556371398332708,-1.6556371398332708,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4972486243121561,0.0,0,0.0,0,4.7338828814,1,0.0,0,13.27403872807938,0.1273364976980045,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-1.7259612719206192,-1.7259612719206192,0.0,1,0,0,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4972486243121561,0.0,0,0.0,0,0.0,0,0.0,1,-13.370913807995626,0.22019006580908526,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-28.370913807995628,-1.6290861920043742,-26.741827615991255,0,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4972486243121561,0.0,0,0.0,1,0.0,0,0.0,0,-13.805775277841885,0.3160635052385428,0,1,27.61155055568377,1,5,1,expensive,0.0,0,0.0,0,13.805775277841885,13.805775277841885,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.4972486243121561,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.5138746760596,0.3821320793778456,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-5.0368350326596,13.9909143194596,-19.0277493521192,0,0,5,68.07,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 20:00:00,0.4972486243121561,0.0,0,0.0,0,4.1566422921,1,0.0,0,13.864617918976197,0.28585001049606645,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-1.1353820810238027,-1.1353820810238027,0.0,1,0,0,65.38,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.4972486243121561,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.28585001049606645,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-1.2121645517722346,-10.170630084727765,0,0,0,65.76,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 22:00:00,0.4972486243121561,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,10.626605470434697,0.2120541391736033,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.5286231461653035,-1.5286231461653035,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4972486243121561,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.2120541391736033,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-2.1572347758440547,-12.842765224155945,0,0,0,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4972486243121561,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-11.044529561895565,0.2887522611312114,0,1,22.08905912379113,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-2.610036075304434,-2.610036075304434,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.4972486243121561,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,11.327065374485747,0.21009208491950482,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,12.092880346285746,12.092880346285746,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-40.0,10.0,-432.54
2019-01-06 02:00:00,0.4972486243121561,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.21009208491950482,0,0,11.986676554970156,1,4,1,expensive,0.4541613243,0,0.0,0,11.986676554970156,11.986676554970156,0.0,1,4,4,48.06,-24.141568686511505,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4972486243121561,0.0,0,0.0,0,0.2877492919,0,0.0,0,11.888366288684782,0.12753398569252716,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-3.1116337113152177,-3.1116337113152177,0.0,1,0,0,48.37,1.0,-32.0,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4972486243121561,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12753398569252716,0,0,11.85331654993797,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.99323083586203,-2.993230835862029,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4972486243121561,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,12.165468878545665,0.04305156292484894,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.775082507754334,-2.775082507754334,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4972486243121561,0.0,0,0.0,0,0.0508671705,0,0.0,0,-12.73871421239405,0.13151485606647428,0,1,25.4774284247881,1,5,0,expensive,0.0508671705,0,0.0,0,-2.2612857876059493,-2.2612857876059493,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4972486243121561,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.13151485606647428,0,0,13.623510835436976,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.657233488636976,13.657233488636976,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
