time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.45072536268134067,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.12492479536164325,0.3819089230939581,1,2,0.0,1,0,0,expensive,19.5917621113,5,14.533737944,5,-0.34133726063835645,-0.34133726063835645,0.0,1,0,0,32.69,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-11-05 11:00:00,0.45072536268134067,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.09647904101596971,0.3812389297535694,1,2,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,14.68351194161597,14.68351194161597,0.0,1,5,5,31.25,-22.188420553500002,43.486618041599996,-7.0,-9.0,30.0
2019-11-05 12:00:00,0.45072536268134067,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-10.364157365460379,0.45321224479148864,1,1,20.728314730920758,1,5,1,expensive,18.9332234579,5,4.4376841107,1,14.80184147616038,14.80184147616038,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-32.5,-9.0,30.0
2019-11-05 13:00:00,0.45072536268134067,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,3.587274537067989,0.4283006160618498,1,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,7.100636561567988,-0.07391251256798803,7.174549074135976,1,2,0,28.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-15.0
2019-11-05 14:00:00,0.45072536268134067,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.064751983967069,0.413962060617634,1,2,4.129503967934138,1,1,0,expensive,16.886709481,5,16.886709481,5,8.080965432901206,-0.17804250296706847,8.259007935868274,1,3,0,28.05,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-15.0
2019-11-05 15:00:00,0.45072536268134067,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,14.820774201687486,0.3110400175503598,1,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,14.820774201687486,14.820774201687486,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,12.0,30.0
2019-11-05 16:00:00,0.45072536268134067,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.492503347479639,0.2937309665261956,1,2,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-0.3200379444203616,-0.3200379444203616,0.0,1,0,0,36.99,1.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-11-05 17:00:00,0.45072536268134067,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2937309665261956,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.887038741032358,-3.8984777572323583,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.45072536268134067,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.0237733276987075,0.25189920730606574,1,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,0.6100321970987075,0.6100321970987075,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 19:00:00,0.45072536268134067,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,7.819681370814175,0.19759586445318952,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,15.917688986914175,15.917688986914175,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.45072536268134067,0.0,0,0.0,0,6.7584942348,2,0.0,0,15.767410478042775,0.08809995835567025,0,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,0.7674104780427751,0.7674104780427751,0.0,1,0,0,43.3,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.45072536268134067,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.08809995835567025,0,0,15.452653916154642,1,5,1,expensive,5.8451170151,2,0.0,0,15.452653916154642,15.452653916154642,0.0,1,5,5,41.21,1.0,-24.3628489005,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.45072536268134067,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.08809995835567025,0,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-0.11887773569486271,-14.881122264305137,0,0,0,38.3,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.45072536268134067,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.08809995835567025,0,0,10.144870137947667,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.8182052848523336,-0.8182052848523327,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.45072536268134067,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.08809995835567025,0,0,17.97200237146733,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.1375510549673296,3.1375510549673287,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.45072536268134067,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,17.00232556219175,0.0,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.42994043839175,2.42994043839175,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.45072536268134067,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.0,0,0,17.05246922319508,1,5,0,expensive,1.0994289089,0,0.0,0,2.0524692231950787,2.0524692231950787,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.45072536268134067,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,1.7743948170157111,-14.323025813215711,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.45072536268134067,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,13.226466650825973,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.641865738325973,1.641865738325972,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.45072536268134067,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,11.740019053416631,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.6702648266166316,1.6702648266166307,8.881784197001252e-16,1,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.45072536268134067,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,11.138146685334398,1,4,0,expensive,5.579449955099999,2,5.579449955099999,2,1.7175966404343974,1.7175966404343974,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.45072536268134067,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,6.818252964431984,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.9909378652319845,1.9909378652319845,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.45072536268134067,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.6599746684363907,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.848103288936393,2.5281539520636116,1.3199493368727815,1,1,1,68.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.45072536268134067,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-3.7099881591127293,0.025763806660505064,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,17.937574141587273,17.937574141587273,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.45072536268134067,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.025763806660505064,0,0,5.6822121239683625,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.020404815768362,18.020404815768362,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.45072536268134067,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.025763806660505064,0,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,2.689082119044013,-4.876733309644013,0,0,1,59.35,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.45072536268134067,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.025763806660505064,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,17.35184294559244,3.802086615407557,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.45072536268134067,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.349318674622914,0.04902296412316419,0,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,17.031169906977084,17.031169906977084,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,10.0,30.0
2019-02-05 14:00:00,0.45072536268134067,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.04902296412316419,0,0,1.6508362399188954,1,0,0,expensive,18.2264374389,5,18.2264374389,5,4.877273678818895,1.5756011989811043,3.3016724798377908,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.45072536268134067,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.04902296412316419,0,0,2.2230413594935428,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.195763393093543,16.195763393093543,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.45072536268134067,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.04902296412316419,0,0,7.256573033994918,1,2,1,expensive,8.7855726468,3,8.7829953735,3,16.03956840749492,16.03956840749492,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.45072536268134067,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.04902296412316419,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,1.1945800977481014,-8.959232545348101,0,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.45072536268134067,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.04902296412316419,0,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,1.7980607239245963,-16.798060723924596,0,0,0,66.83,-26.876392038420825,-40.0,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.45072536268134067,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.04902296412316419,0,0,15.617243498507795,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.6725159842077955,2.672515984207795,4.440892098500626e-16,1,1,1,67.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.45072536268134067,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.04902296412316419,0,0,16.92623914903536,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.6393837145353607,2.6393837145353594,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.45072536268134067,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,17.256674099280573,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,2.666599507480573,2.666599507480573,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.45072536268134067,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,17.062907490399603,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.5707525844996026,2.5707525844996013,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.45072536268134067,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,16.18111491357479,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.2914948829747885,2.2914948829747885,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.45072536268134067,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,17.27636191997281,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.5776214903728105,4.57762149037281,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.45072536268134067,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,17.27929644625007,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,4.064071310450068,4.064071310450068,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.45072536268134067,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,17.202199895796316,0.0,0,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,18.974140864196315,18.974140864196315,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.45072536268134067,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-17.005976267052706,0.11809705741008823,0,1,34.01195253410541,1,5,0,expensive,1.758721321,0,1.758721321,0,3.764697588052705,3.764697588052705,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.45072536268134067,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.11809705741008823,0,0,17.474144076497232,1,5,1,expensive,1.3958667973,0,1.3958667973,0,18.870010873797234,18.87001087379723,3.552713678800501e-15,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.45072536268134067,0.0,0,0.0,0,1.5395929595,0,0.0,0,-19.243932202957573,0.2517354754861825,0,1,38.48786440591515,1,5,0,expensive,1.5395929595,0,0.0,0,4.2439322029575735,4.2439322029575735,0.0,1,1,1,60.84,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.45072536268134067,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,18.69771984479498,0.12189019878621737,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,5.156252914294981,5.156252914294981,0.0,1,2,2,62.92,-24.0,11.940657044240766,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.45072536268134067,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12189019878621737,0,0,20.248567462635535,1,5,1,expensive,1.6972364352,0,1.4944845099,0,21.743051972535536,21.743051972535536,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.45072536268134067,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.12189019878621737,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,7.55360928416475,-19.35523056486475,0,0,3,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.45072536268134067,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12189019878621737,0,0,17.57217001511008,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.567808828310078,7.567808828310078,0.0,1,3,3,69.12,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.45072536268134067,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.980824241255753,0.22592370046160454,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-7.418688856455753,22.542959626055755,-29.961648482511507,0,0,5,68.25,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.45072536268134067,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.22592370046160454,0,0,17.167016522683088,1,5,1,expensive,8.4950940118,3,5.3688433313,2,22.535859853983087,22.535859853983087,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.45072536268134067,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-13.099054695656788,0.31688935807033225,0,1,26.198109391313576,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.425813386856788,22.425813386856788,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.45072536268134067,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.31688935807033225,1,0,18.290826971949397,1,5,1,expensive,9.1747232356,3,3.9421092736,1,22.232936245549396,22.232936245549396,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.45072536268134067,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,17.92170284659553,0.19243308830230774,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,22.15602204809553,22.15602204809553,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.45072536268134067,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.19243308830230774,0,0,20.90029978457868,1,5,0,expensive,4.9195829661,2,1.1042604593,0,7.004560243878681,7.004560243878682,-8.881784197001252e-16,0,2,2,58.31,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.45072536268134067,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19243308830230774,0,0,17.15471441862516,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.888597300025161,6.888597300025161,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.45072536268134067,0.0,0,0.0,1,0.0,0,0.0,1,22.048342171660117,0.03931960099911248,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.048342171660117,7.048342171660117,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.45072536268134067,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03931960099911248,0,0,22.765419150999247,1,5,1,expensive,0.0,0,0.0,0,22.765419150999247,22.765419150999247,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.45072536268134067,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-18.593669706723826,0.16844230729580573,0,1,37.18733941344765,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.070709350123828,8.070709350123828,0.0,1,3,3,68.07,1.0,11.568330960909803,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.45072536268134067,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.16844230729580573,0,0,22.862449369325663,1,5,0,expensive,4.1566422921,1,0.0,0,7.862449369325663,7.862449369325663,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.45072536268134067,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16844230729580573,0,0,19.11863140386314,1,5,1,expensive,3.6172053635,1,3.6172053635,1,22.73583676736314,22.735836767363143,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.45072536268134067,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-19.36923213662229,0.3029508638001272,0,1,38.73846427324458,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.214003520022292,7.214003520022292,0.0,1,2,2,62.8,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.45072536268134067,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,19.17475205701325,0.16979286340420183,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,6.17743679741325,6.17743679741325,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.45072536268134067,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16979286340420183,0,0,19.085343071638018,1,5,1,expensive,1.3454343628,0,1.3454343628,0,20.430777434438017,20.430777434438017,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.45072536268134067,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.16979286340420183,0,0,19.940893161424153,1,5,0,expensive,0.7658149718,0,0.0,0,4.940893161424153,4.940893161424153,0.0,1,2,2,54.05,1.0,-24.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.45072536268134067,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.16979286340420183,0,0,19.765765450298424,1,5,0,expensive,0.4541613243,0,0.0,0,4.765765450298424,4.765765450298424,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.45072536268134067,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.16979286340420183,0,0,19.603653987972585,1,5,0,expensive,0.2877492919,0,0.0,0,4.603653987972585,4.603653987972585,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.45072536268134067,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,19.64544510577086,0.033366161280793075,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,4.79889771997086,4.79889771997086,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.45072536268134067,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.033366161280793075,0,0,20.15861950498587,1,5,0,expensive,0.0594486137,0,0.0,0,5.158619504985872,5.158619504985872,0.0,1,2,2,48.19,1.0,-24.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.45072536268134067,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.033366161280793075,0,0,20.954991801823855,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.005858972323855,6.005858972323853,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.45072536268134067,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-22.486754361292313,0.18952417767865637,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-37.45303170809231,7.5204770144923145,-44.973508722584626,0,0,3,52.2,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
