episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
72;40;0,954370;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;0;0,492966;0;0,000000;1,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,507034;-1,000000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
72;41;0,954370;122015,819427;1,000000;122015,819427;1;0,000000;2,000000;0,000000;0;0,492966;0;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;29507,839201;1;0,000000;0;92507,980226;1;;1,000000;-1,000000;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
72;42;0,954370;71754,892145;0,000000;0,000000;1;27573,308800;2,000000;27573,308800;0;0,491817;0;0,000000;1,000000;0,000000;0;23,766230;0;71754,892145;0;0,000000;0;27573,308800;1;27573,308800;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
72;43;0,954370;88259,235956;1,000000;88259,235956;1;0,000000;0,000000;0,000000;0;0,491817;0;0,000000;1,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;66910,883318;1;0,000000;0;21348,352638;1;;1,000000;-1,000000;-1,000000;21348,352638;0,071161;1,000000;-66910,883318;-0,223036;-1,000000
72;44;0,954370;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491817;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
72;45;0,954370;55701,828272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491817;0;73209,567573;0,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;0,000000;0;73209,567573;1;0,000000;0;-73209,567573;0;;1,000000;-1,000000;-0,500000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
72;46;0,954370;31217,932969;1,000000;31217,932969;1;50762,390844;2,000000;50762,390844;0;0,489702;0;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;31217,932969;1;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
72;47;0,954370;58765,393546;0,000000;0,000000;1;47865,891518;2,000000;47865,891518;0;0,487708;0;0,000000;1,000000;0,000000;0;25,187064;0;58765,393546;0;0,000000;0;47865,891518;1;47865,891518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10899,502029;0,036332;1,000000;-16647,958548;-0,055493;-1,000000
72;48;0,954370;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;0;0,485459;0;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16957,788755;-0,056526;-1,000000;-53961,752923;-0,179873;-1,000000
72;49;0,954370;70522,916318;1,000000;70522,916318;1;0,000000;2,000000;0,000000;0;0,485459;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;45528,887855;1;0,000000;0;24994,028463;1;;1,000000;-1,000000;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
72;50;0,954370;48347,214317;1,000000;48347,214317;1;0,000000;2,000000;0,000000;0;0,485459;0;0,000000;1,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;42198,962604;1;0,000000;0;6148,251712;1;;1,000000;-1,000000;-1,000000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
72;51;0,954370;106056,760614;1,000000;106056,760614;1;0,000000;0,000000;0,000000;0;0,485459;0;0,000000;1,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;45520,674443;1;0,000000;0;60536,086171;1;;1,000000;-1,000000;-1,000000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
72;52;0,954370;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,486991;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,513009;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
72;53;0,954370;48746,743724;1,000000;48746,743724;1;0,000000;0,000000;0,000000;0;0,486991;0;0,000000;0,000000;0,000000;0;30,909543;0;48746,743724;0;48746,743724;1;48746,743724;1;46769,999193;1;0,000000;0;1976,744531;1;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
72;54;0,954370;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;0;0,487628;0;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,512372;0,200000;15265,837010;0,050886;1,000000;2839,030242;0,009463;0,000000
72;55;0,954370;72337,388027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487628;0;94600,689399;1,000000;94600,689399;1;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;94600,689399;1;0,000000;0;;1,000000;-1,000000;1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
72;56;0,954370;93592,481014;1,000000;93592,481014;1;1397,864265;1,000000;-1397,864265;0;0,487686;0;0,000000;1,000000;0,000000;0;55,233132;0;93592,481014;0;93592,481014;1;93592,481014;1;93592,481014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
72;57;0,954370;86914,461072;1,000000;86914,461072;1;0,000000;1,000000;0,000000;0;0,487686;0;358,931220;0,000000;0,000000;0;63,434774;0;86914,461072;0;86914,461072;1;86914,461072;1;87273,392292;1;0,000000;0;-358,931220;0;;1,000000;-1,000000;-0,250000;-358,931220;-0,001196;0,000000;6319,088722;0,021064;1,000000
72;58;0,954370;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;0;0,488482;0;0,000000;1,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,511518;-1,000000;19102,337107;0,063674;1,000000;3258,126740;0,010860;1,000000
72;59;0,954370;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;0;0,489508;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,510492;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
72;60;0,954370;71085,293251;1,000000;71085,293251;1;0,000000;0,000000;0,000000;0;0,489508;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;53087,504952;1;0,000000;0;17997,788298;1;;1,000000;-1,000000;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
72;61;0,954370;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,491322;0;0,000000;1,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,508678;-1,000000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
72;62;0,954370;105328,241356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491322;0;29547,292462;0,000000;0,000000;0;29,089403;0;105328,241356;0;0,000000;0;0,000000;0;29547,292462;1;0,000000;0;-29547,292462;0;;-1,000000;-1,000000;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
72;63;0,954370;94635,965625;0,000000;0,000000;1;29115,439346;2,000000;29115,439346;0;0,490109;0;0,000000;1,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;29115,439346;1;29115,439346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;65520,526279;0,218402;1,000000;-29115,439346;-0,097051;-1,000000
72;64;0,954370;93033,890170;1,000000;93033,890170;1;0,000000;0,000000;0,000000;0;0,490109;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;31734,872071;1;0,000000;0;61299,018099;1;;1,000000;-1,000000;0,200000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
72;65;0,954370;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,493242;0;0,000000;1,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,506758;-1,000000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
72;66;0,954370;42252,666186;1,000000;42252,666186;1;0,000000;2,000000;0,000000;0;0,493242;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;33647,438995;1;0,000000;0;8605,227190;1;;1,000000;-1,000000;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
72;67;0,954370;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;0;0,494208;0;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,505792;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
72;68;0,954370;54874,471872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494208;0;71189,701369;0,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;0,000000;0;71189,701369;1;0,000000;0;-71189,701369;0;;1,000000;-1,000000;-0,500000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
72;69;0,954370;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,494707;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,505293;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
72;70;0,954370;32147,733704;1,000000;32147,733704;1;0,000000;1,000000;0,000000;0;0,494707;0;30699,448492;1,000000;30699,448492;1;53,165648;0;32147,733704;0;32147,733704;1;62847,182196;1;62847,182196;1;30699,448492;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
72;71;0,954370;72286,998169;1,000000;72286,998169;1;0,000000;0,000000;0,000000;0;0,494707;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;52165,727458;1;0,000000;0;20121,270711;1;;1,000000;-1,000000;-1,000000;20121,270711;0,067071;1,000000;-20017,993754;-0,066727;-1,000000
72;72;0,954370;53012,272527;1,000000;53012,272527;1;0,000000;2,000000;0,000000;0;0,494707;0;0,000000;1,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;44386,045813;1;0,000000;0;8626,226714;1;;1,000000;-1,000000;-1,000000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
72;73;0,954370;58392,060489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494707;0;48117,239555;1,000000;48117,239555;1;30,706135;0;58392,060489;0;0,000000;0;48117,239555;1;48117,239555;1;48117,239555;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
72;74;0,954370;86136,688312;1,000000;86136,688312;1;0,000000;0,000000;0,000000;0;0,494707;0;0,000000;1,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;31817,508513;1;0,000000;0;54319,179798;1;;1,000000;-1,000000;-1,000000;54319,179798;0,181064;1,000000;-31817,508513;-0,106058;-1,000000
