episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
841;23;0,467011;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,428555;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,571445;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
841;24;0,467011;33026,530675;0,000000;0,000000;1;24555,157371;2,000000;24555,157371;0;0,427532;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;0,000000;0;24555,157371;1;24555,157371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
841;25;0,467011;40131,796313;0,000000;0,000000;1;82138,006222;2,000000;82138,006222;0;0,424109;0;0,000000;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
841;26;0,467011;31336,585602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424109;0;75891,948219;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;0,000000;0;75891,948219;1;0,000000;0;-75891,948219;0;;1,000000;-1,000000;-0,500000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
841;27;0,467011;29289,372520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424109;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
841;28;0,467011;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424109;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
841;29;0,467011;29108,018428;0,000000;0,000000;1;61984,090568;2,000000;61984,090568;0;0,421527;0;0,000000;0,000000;0,000000;0;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
841;30;0,467011;38508,190045;1,000000;38508,190045;1;0,000000;0,000000;0,000000;0;0,421527;0;19487,838870;1,000000;19487,838870;1;36,616257;0;38508,190045;0;38508,190045;1;57996,028915;1;57996,028915;1;19487,838870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
841;31;0,467011;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421527;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-23852,838460;-0,079509;-1,000000
841;32;0,467011;38888,477127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421527;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
841;33;0,467011;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421527;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
841;34;0,467011;30838,473448;1,000000;30838,473448;1;0,000000;0,000000;0,000000;0;0,421527;0;8038,353351;1,000000;8038,353351;1;33,491324;0;30838,473448;0;30838,473448;1;38876,826799;1;38876,826799;1;8038,353351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
841;35;0,467011;37726,754616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421527;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-15660,500580;-0,052202;-1,000000
841;36;0,467011;43119,903769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421527;0;48888,960103;1,000000;48888,960103;1;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;48888,960103;1;0,000000;0;;1,000000;-1,000000;1,000000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
841;37;0,467011;36330,845401;1,000000;36330,845401;1;0,000000;0,000000;0,000000;0;0,421527;0;69996,324681;1,000000;69996,324681;1;85,393006;0;36330,845401;0;36330,845401;1;106327,170082;1;106327,170082;1;69996,324681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
841;38;0,467011;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421527;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-60498,254230;-0,201661;-1,000000
841;39;0,467011;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,417367;0;0,000000;1,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
841;40;0,467011;17857,984932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417367;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
841;41;0,467011;25460,815267;1,000000;25460,815267;1;0,000000;1,000000;0,000000;0;0,417367;0;35974,598759;1,000000;35974,598759;1;56,035845;0;25460,815267;0;25460,815267;1;61435,414026;1;61435,414026;1;35974,598759;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
841;42;0,467011;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417367;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-37291,884501;-0,124306;-1,000000
841;43;0,467011;44537,310684;1,000000;44537,310684;1;0,000000;2,000000;0,000000;0;0,417367;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;36321,546755;1;0,000000;0;8215,763929;1;;1,000000;-1,000000;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
841;44;0,467011;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,418002;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,581998;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
841;45;0,467011;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,418415;0;0,000000;1,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,581585;-1,000000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
841;46;0,467011;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,419087;0;0,000000;1,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,580913;-1,000000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
841;47;0,467011;35344,818496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419087;0;37316,439888;0,000000;0,000000;0;31,410781;0;35344,818496;0;0,000000;0;0,000000;0;37316,439888;1;0,000000;0;-37316,439888;0;;1,000000;-1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
841;48;0,467011;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,420190;0;0,000000;1,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,579810;-1,000000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
841;49;0,467011;55413,997776;0,000000;0,000000;1;104732,849983;2,000000;104732,849983;0;0,415826;0;0,000000;1,000000;0,000000;0;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
841;50;0,467011;34753,812835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415826;0;87863,180063;1,000000;87863,180063;1;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;87863,180063;1;0,000000;0;;1,000000;-1,000000;1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
841;51;0,467011;40032,930678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415826;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
841;52;0,467011;28253,457183;1,000000;28253,457183;1;0,000000;1,000000;0,000000;0;0,415826;0;68509,468524;1,000000;68509,468524;1;60,482949;0;28253,457183;0;28253,457183;1;96762,925707;1;96762,925707;1;68509,468524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
841;53;0,467011;28451,923419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415826;0;75426,769979;1,000000;75426,769979;1;55,991769;0;28451,923419;0;0,000000;0;75426,769979;1;75426,769979;1;75426,769979;1;0,000000;0;;1,000000;-1,000000;1,000000;-46974,846560;-0,156583;-1,000000;-47173,312796;-0,157244;-1,000000
841;54;0,467011;16488,529110;1,000000;16488,529110;1;0,000000;0,000000;0,000000;0;0,415826;0;42432,781850;1,000000;42432,781850;1;37,785284;0;16488,529110;0;16488,529110;1;58921,310960;1;58921,310960;1;42432,781850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
841;55;0,467011;23090,797909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415826;0;72273,452511;0,000000;0,000000;0;38,413310;0;23090,797909;0;0,000000;0;0,000000;0;72273,452511;1;0,000000;0;-72273,452511;0;;1,000000;-1,000000;-0,500000;-49182,654602;-0,163942;-1,000000;-55784,923401;-0,185950;-1,000000
841;56;0,467011;29566,944875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415826;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
841;57;0,467011;39223,992402;1,000000;39223,992402;1;0,000000;0,000000;0,000000;0;0,415826;0;24959,682427;1,000000;24959,682427;1;41,103145;0;39223,992402;0;39223,992402;1;64183,674829;1;64183,674829;1;24959,682427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
841;58;0,467011;26321,119839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415826;0;56570,359844;0,000000;0,000000;0;33,731376;0;26321,119839;0;0,000000;0;0,000000;0;56570,359844;1;0,000000;0;-56570,359844;0;;1,000000;-1,000000;-0,500000;-30249,240005;-0,100831;-1,000000;-17346,367442;-0,057821;-1,000000
841;59;0,467011;37251,425884;0,000000;0,000000;1;58354,584516;2,000000;58354,584516;0;0,413395;0;0,000000;1,000000;0,000000;0;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
841;60;0,467011;31053,947730;1,000000;31053,947730;1;0,000000;0,000000;0,000000;0;0,413395;0;25881,728998;0,000000;0,000000;0;51,165876;0;31053,947730;0;31053,947730;1;31053,947730;1;56935,676727;1;0,000000;0;-25881,728998;0;;-1,000000;-1,000000;-0,500000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
841;61;0,467011;29690,542797;1,000000;29690,542797;1;0,000000;0,000000;0,000000;0;0,413395;0;88542,421262;0,000000;0,000000;0;86,734210;0;29690,542797;0;29690,542797;1;29690,542797;1;118232,964059;1;0,000000;0;-88542,421262;0;;-1,000000;-1,000000;-0,500000;-88542,421262;-0,295141;-1,000000;-87179,016329;-0,290597;-1,000000
841;62;0,467011;42428,072332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413395;0;115356,780522;1,000000;115356,780522;1;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;115356,780522;1;0,000000;0;;1,000000;-1,000000;1,000000;-72928,708189;-0,243096;-1,000000;-85666,237724;-0,285554;-1,000000
841;63;0,467011;36036,737934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413395;0;115998,365269;1,000000;115998,365269;1;86,942422;0;36036,737934;0;0,000000;0;115998,365269;1;115998,365269;1;115998,365269;1;0,000000;0;;1,000000;-1,000000;1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
841;64;0,467011;35658,471837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413395;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
841;65;0,467011;22919,260945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413395;0;72992,281148;1,000000;72992,281148;1;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;72992,281148;1;0,000000;0;;1,000000;-1,000000;1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
841;66;0,467011;37466,708146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413395;0;74612,151253;1,000000;74612,151253;1;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;74612,151253;1;0,000000;0;;1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
841;67;0,467011;39483,817876;1,000000;39483,817876;1;4241,679769;1,000000;-4241,679769;0;0,413571;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;39483,817876;1;0,000000;0;0,000000;0;;1,000000;0,586429;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
841;68;0,467011;39079,865695;1,000000;39079,865695;1;0,000000;0,000000;0,000000;0;0,413571;0;0,000000;0,000000;0,000000;0;28,984781;0;39079,865695;0;39079,865695;1;39079,865695;1;37448,597058;1;0,000000;0;1631,268637;1;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
841;69;0,467011;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,414043;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,585957;0,200000;11312,552698;0,037709;1,000000;848,829351;0,002829;0,000000
841;70;0,467011;52255,372454;1,000000;52255,372454;1;0,000000;2,000000;0,000000;0;0,414043;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;26441,348563;1;0,000000;0;25814,023891;1;;1,000000;-1,000000;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
841;71;0,467011;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,414753;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,585247;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
841;72;0,467011;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,415702;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,584298;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
841;73;0,467011;51323,584916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415702;0;97558,813410;1,000000;97558,813410;1;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;97558,813410;1;0,000000;0;;1,000000;-1,000000;1,000000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
