episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2450;74;0,019608;60401,389278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480784;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
2450;75;0,019608;47093,555309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480784;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
2450;76;0,019608;53047,039552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480784;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
2450;77;0,019608;38804,849067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480784;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
2450;78;0,019608;61043,311280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480784;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
2450;79;0,019608;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,483085;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,516915;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
2450;80;0,019608;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,483693;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,516307;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
2450;81;0,019608;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,484747;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,515253;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
2450;82;0,019608;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;0;0,486939;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,513061;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
2450;83;0,019608;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,489453;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,510547;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
2450;84;0,019608;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,489894;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,510106;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
2450;85;0,019608;64236,723886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;90438,611047;1,000000;90438,611047;1;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;90438,611047;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
2450;86;0,019608;43088,305900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
2450;87;0,019608;39213,321654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
2450;88;0,019608;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
2450;89;0,019608;45280,975821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
2450;90;0,019608;55524,536355;1,000000;55524,536355;1;0,000000;1,000000;0,000000;0;0,489894;0;3553,966812;1,000000;3553,966812;1;24,543138;0;55524,536355;0;55524,536355;1;59078,503167;1;59078,503167;1;3553,966812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
2450;91;0,019608;41413,626662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-9059,666924;-0,030199;-1,000000
2450;92;0,019608;34844,926568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;52666,438911;1,000000;52666,438911;1;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;52666,438911;1;0,000000;0;;1,000000;-1,000000;1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
2450;93;0,019608;40924,272552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489894;0;50911,644174;1,000000;50911,644174;1;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;50911,644174;1;0,000000;0;;1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
2450;94;0,019608;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,490561;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,509439;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
