episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
824;75;0,477785;101459,559854;1,000000;101459,559854;1;0,000000;2,000000;0,000000;0;0,419913;0;0,000000;1,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;93118,747429;1;0,000000;0;8340,812425;1;;1,000000;-1,000000;-1,000000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
824;76;0,477785;57687,378285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419913;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
824;77;0,477785;39201,070756;0,000000;0,000000;1;51572,654641;2,000000;51572,654641;0;0,417764;0;0,000000;0,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
824;78;0,477785;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;0;0,422187;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,577813;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
824;79;0,477785;133183,911472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422187;0;34550,829516;0,000000;0,000000;0;22,301499;0;133183,911472;0;0,000000;0;0,000000;0;34550,829516;1;0,000000;0;-34550,829516;0;;-1,000000;-1,000000;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
824;80;0,477785;88983,151924;0,000000;0,000000;1;33360,081852;2,000000;33360,081852;0;0,420797;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;0,000000;0;33360,081852;1;33360,081852;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55623,070072;0,185410;1,000000;-33360,081852;-0,111200;-1,000000
824;81;0,477785;57988,122234;0,000000;0,000000;1;27009,365304;2,000000;27009,365304;0;0,419671;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;0,000000;0;27009,365304;1;27009,365304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30978,756930;0,103263;1,000000;-27009,365304;-0,090031;-1,000000
824;82;0,477785;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,423113;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,576887;0,200000;82591,366331;0,275305;1,000000;-22851,735886;-0,076172;-1,000000
824;83;0,477785;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,425212;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,574788;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
824;84;0,477785;82579,210511;1,000000;82579,210511;1;3973,440422;2,000000;3973,440422;0;0,425047;0;0,000000;0,000000;0,000000;0;52,027767;0;82579,210511;0;82579,210511;1;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
824;85;0,477785;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;0;0,421816;0;0,000000;0,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15143,139115;-0,050477;-1,000000;5046,786454;0,016823;1,000000
824;86;0,477785;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;0;0,418612;0;0,000000;0,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
824;87;0,477785;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418612;0;78150,436578;0,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;0,000000;0;78150,436578;1;0,000000;0;-78150,436578;0;;1,000000;-1,000000;-0,500000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
824;88;0,477785;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,416028;0;0,000000;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
824;89;0,477785;59415,352656;1,000000;59415,352656;1;5559,848131;2,000000;5559,848131;0;0,415796;0;0,000000;0,000000;0,000000;0;30,420061;0;59415,352656;0;59415,352656;1;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
824;90;0,477785;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,415947;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,584053;0,200000;3623,192222;0,012077;1,000000;5546,711749;0,018489;1,000000
824;91;0,477785;63382,191476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415947;0;42171,791489;0,000000;0,000000;0;25,386783;0;63382,191476;0;0,000000;0;0,000000;0;42171,791489;1;0,000000;0;-42171,791489;0;;-1,000000;-1,000000;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
824;92;0,477785;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,416528;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,583472;0,200000;13922,907254;0,046410;1,000000;-59444,043080;-0,198147;-1,000000
824;93;0,477785;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,416777;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,583223;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
824;94;0,477785;62142,707141;1,000000;62142,707141;1;0,000000;0,000000;0,000000;0;0,416777;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;50052,077212;1;0,000000;0;12090,629928;1;;1,000000;-1,000000;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
