episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3589;9;0,007008;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;0;0,482012;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,517988;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
3589;10;0,007008;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;0;0,484760;0;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,515240;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
3589;11;0,007008;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;0;0,487506;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,512494;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
3589;12;0,007008;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;0;0,489349;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,510651;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
3589;13;0,007008;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;0;0,490932;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,509068;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
3589;14;0,007008;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;0;0,493673;0;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,506327;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
3589;15;0,007008;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;0;0,495173;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,504827;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
3589;16;0,007008;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495173;0;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
3589;17;0,007008;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;0;0,495390;0;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,504610;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
3589;18;0,007008;37888,751619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495390;0;43646,931958;1,000000;43646,931958;1;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;43646,931958;1;0,000000;0;;1,000000;-1,000000;1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
3589;19;0,007008;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;0;0,495951;0;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,504049;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
3589;20;0,007008;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;0;0,497059;0;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,502941;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
3589;21;0,007008;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;0;0,497795;0;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,502205;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
3589;22;0,007008;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;0;0,498400;0;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,501600;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
3589;23;0,007008;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;0;0,499601;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,500399;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
3589;24;0,007008;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,500100;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,499900;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
3589;25;0,007008;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,501697;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,498303;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
3589;26;0,007008;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,503199;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,496801;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
3589;27;0,007008;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,501048;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,064405;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
3589;28;0,007008;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;1;0,502654;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,497346;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
3589;29;0,007008;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502654;1;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
3589;30;0,007008;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;1;0,504820;1;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,495180;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
3589;31;0,007008;77508,826045;1,000000;77508,826045;1;37042,000604;1,000000;-37042,000604;1;0,506364;1;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;77508,826045;1;0,000000;0;0,000000;0;;1,000000;0,493636;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
3589;32;0,007008;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;1;0,507159;1;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,492841;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
3589;33;0,007008;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;1;0,508180;1;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,491820;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
3589;34;0,007008;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;1;0,510916;1;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,489084;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
3589;35;0,007008;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;1;0,512679;1;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,487321;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
3589;36;0,007008;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;1;0,514575;1;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,485425;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
3589;37;0,007008;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,518430;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,481570;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
3589;38;0,007008;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,520271;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,479729;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
3589;39;0,007008;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,521160;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,478840;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
3589;40;0,007008;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521160;1;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
3589;41;0,007008;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;1;0,518110;1;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;0,087668;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
3589;42;0,007008;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;1;0,514694;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;0,018700;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
3589;43;0,007008;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;1;0,515148;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,484852;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
3589;44;0,007008;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;1;0,512900;1;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;0,042731;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
3589;45;0,007008;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;1;0,513941;1;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,486059;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
3589;46;0,007008;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;1;0,514197;1;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,485803;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
3589;47;0,007008;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;1;0,516720;1;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,483280;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
3589;48;0,007008;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;1;0,518252;1;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,481748;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
3589;49;0,007008;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518252;1;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
3589;50;0,007008;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;1;0,518888;1;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,481112;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
3589;51;0,007008;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;1;0,514946;1;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;0,002399;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
3589;52;0,007008;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514946;1;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
3589;53;0,007008;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514946;1;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
3589;54;0,007008;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;1;0,515742;1;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,484258;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
3589;55;0,007008;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;1;0,516768;1;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,483232;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
3589;56;0,007008;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;1;0,517518;1;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,482482;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
3589;57;0,007008;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;1;0,519333;1;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,480667;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
3589;58;0,007008;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;1;0,522490;1;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,477510;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
3589;59;0,007008;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;1;0,525220;1;0,000000;0,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,474780;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
3589;60;0,007008;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;1;0,527775;1;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,472225;0,200000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
3589;61;0,007008;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;1;0,530907;1;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,469093;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
3589;62;0,007008;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;1;0,531265;1;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,468735;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
3589;63;0,007008;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;1;0,532232;1;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,467768;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
3589;64;0,007008;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;1;0,529266;1;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;0,021120;-1,000000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
3589;65;0,007008;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;1;0,529765;1;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,470235;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
3589;66;0,007008;32147,733704;0,000000;0,000000;1;62847,182196;2,000000;62847,182196;1;0,527146;1;0,000000;1,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;1,000000;0,035356;-1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
3589;67;0,007008;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;1;0,527984;1;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,472016;0,200000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
3589;68;0,007008;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;1;0,528344;1;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,471656;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
3589;69;0,007008;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;1;0,528772;1;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,471228;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
3589;70;0,007008;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;1;0,531035;1;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,468965;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
3589;71;0,007008;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;1;0,532439;1;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,467561;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
3589;72;0,007008;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;1;0,533466;1;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,466534;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
3589;73;0,007008;64380,222352;1,000000;64380,222352;1;30686,373607;1,000000;-30686,373607;1;0,534745;1;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;64380,222352;1;0,000000;0;0,000000;0;;1,000000;0,465255;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
3589;74;0,007008;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;1;0,535454;1;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,464546;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
