episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1295;15;0,481793;35671,684369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-80958,291377;-0,269861;-1,000000
1295;16;0,481793;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442103;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
1295;17;0,481793;30089,149583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;88489,771942;1,000000;88489,771942;1;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;88489,771942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
1295;18;0,481793;28418,232004;1,000000;28418,232004;1;0,000000;0,000000;0,000000;0;0,442103;0;60149,413024;1,000000;60149,413024;1;1,112418;0;28418,232004;0;28418,232004;1;88567,645028;1;88567,645028;1;60149,413024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
1295;19;0,481793;34471,668043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-30217,631351;-0,100725;-1,000000
1295;20;0,481793;30308,847201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
1295;21;0,481793;21239,120696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
1295;22;0,481793;48777,805984;1,000000;48777,805984;1;0,000000;0,000000;0,000000;0;0,442103;0;8160,316953;1,000000;8160,316953;1;2,442217;0;48777,805984;0;48777,805984;1;56938,122937;1;56938,122937;1;8160,316953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1295;23;0,481793;33112,944103;1,000000;33112,944103;1;0,000000;1,000000;0,000000;0;0,442103;0;13725,908376;1,000000;13725,908376;1;6,758888;0;33112,944103;0;33112,944103;1;46838,852480;1;46838,852480;1;13725,908376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
1295;24;0,481793;30415,537734;1,000000;30415,537734;1;0,000000;1,000000;0,000000;0;0,442103;0;20515,304691;1,000000;20515,304691;1;0,969251;0;30415,537734;0;30415,537734;1;50930,842425;1;50930,842425;1;20515,304691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-17817,898322;-0,059393;-1,000000
1295;25;0,481793;39188,630686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-18864,453968;-0,062882;-1,000000
1295;26;0,481793;33548,079301;1,000000;33548,079301;1;0,000000;1,000000;0,000000;0;0,442103;0;22689,801992;1,000000;22689,801992;1;2,954263;0;33548,079301;0;33548,079301;1;56237,881293;1;56237,881293;1;22689,801992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
1295;27;0,481793;34730,523580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;104368,973768;0,000000;0,000000;0;8,473009;0;34730,523580;0;0,000000;0;0,000000;0;104368,973768;1;0,000000;0;-104368,973768;0;;1,000000;-1,000000;-0,500000;-69638,450188;-0,232128;-1,000000;-70820,894467;-0,236070;-1,000000
1295;28;0,481793;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442103;0;106530,470862;0,000000;0,000000;0;5,145013;0;65897,680750;0;0,000000;0;0,000000;0;106530,470862;1;0,000000;0;-106530,470862;0;;1,000000;-1,000000;-0,500000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1295;29;0,481793;37808,672553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442103;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
1295;30;0,481793;37375,868753;1,000000;37375,868753;1;0,000000;1,000000;0,000000;0;0,442103;0;71799,283663;0,000000;0,000000;0;1,290343;0;37375,868753;0;37375,868753;1;37375,868753;1;109175,152416;1;0,000000;0;-71799,283663;0;;-1,000000;-1,000000;-0,500000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
1295;31;0,481793;41784,548409;0,000000;0,000000;1;66524,180279;2,000000;66524,180279;0;0,439331;0;0,000000;1,000000;0,000000;0;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24739,631870;-0,082465;-1,000000;-29148,311526;-0,097161;-1,000000
1295;32;0,481793;51477,459375;1,000000;51477,459375;1;0,000000;1,000000;0,000000;0;0,439331;0;12005,495666;1,000000;12005,495666;1;3,224522;0;51477,459375;0;51477,459375;1;63482,955041;1;63482,955041;1;12005,495666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
1295;33;0,481793;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,439804;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,560196;0,200000;11341,994085;0,037807;1,000000;35002,560109;0,116675;1,000000
1295;34;0,481793;22696,084679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439804;0;16655,642165;1,000000;16655,642165;1;27,900803;0;22696,084679;0;0,000000;0;16655,642165;1;16655,642165;1;16655,642165;1;0,000000;0;;-1,000000;0,560196;-1,000000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
1295;35;0,481793;38073,850489;1,000000;38073,850489;1;0,000000;0,000000;0,000000;0;0,439804;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;17645,364789;1;0,000000;0;20428,485701;1;;1,000000;-1,000000;0,200000;20428,485701;0,068095;1,000000;-17645,364789;-0,058818;-1,000000
1295;36;0,481793;26395,753342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439804;0;18235,764189;0,000000;0,000000;0;23,226043;0;26395,753342;0;0,000000;0;0,000000;0;18235,764189;1;0,000000;0;-18235,764189;0;;-1,000000;0,560196;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
1295;37;0,481793;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,440749;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,559251;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
1295;38;0,481793;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,442108;0;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,557892;0,200000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
1295;39;0,481793;34686,540065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442108;0;45719,818873;0,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;0,000000;0;45719,818873;1;0,000000;0;-45719,818873;0;;1,000000;-1,000000;-0,500000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
1295;40;0,481793;17223,661735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442108;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
1295;41;0,481793;27238,306648;1,000000;27238,306648;1;0,000000;1,000000;0,000000;0;0,442108;0;22959,511671;1,000000;22959,511671;1;54,844859;0;27238,306648;0;27238,306648;1;50197,818319;1;50197,818319;1;22959,511671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
1295;42;0,481793;32547,671834;0,000000;0,000000;1;52361,871358;2,000000;52361,871358;0;0,439926;0;0,000000;1,000000;0,000000;0;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19814,199524;-0,066047;-1,000000;-25123,564710;-0,083745;-1,000000
1295;43;0,481793;15428,807645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439926;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
1295;44;0,481793;32264,460515;0,000000;0,000000;1;32157,365526;2,000000;32157,365526;0;0,438586;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;32157,365526;1;32157,365526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
1295;45;0,481793;32244,873889;1,000000;32244,873889;1;0,000000;1,000000;0,000000;0;0,438586;0;3550,942367;1,000000;3550,942367;1;39,857795;0;32244,873889;0;32244,873889;1;35795,816256;1;35795,816256;1;3550,942367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
1295;46;0,481793;38687,145132;0,000000;0,000000;1;29724,081158;2,000000;29724,081158;0;0,437347;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;0,000000;0;29724,081158;1;29724,081158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;2520,792731;0,008403;0,000000
1295;47;0,481793;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,437703;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,562297;0,200000;8541,839947;0,028473;1,000000;-32210,003688;-0,107367;-1,000000
1295;48;0,481793;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,438688;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,561312;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
1295;49;0,481793;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438688;0;30359,802695;1,000000;30359,802695;1;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;30359,802695;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
1295;50;0,481793;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438688;0;31605,609130;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;0,000000;0;31605,609130;1;0,000000;0;-31605,609130;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
1295;51;0,481793;27984,534695;1,000000;27984,534695;1;0,000000;1,000000;0,000000;0;0,438688;0;32971,015173;1,000000;32971,015173;1;80,723490;0;27984,534695;0;27984,534695;1;60955,549868;1;60955,549868;1;32971,015173;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
1295;52;0,481793;40181,140624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438688;0;62896,430856;0,000000;0,000000;0;79,876464;0;40181,140624;0;0,000000;0;0,000000;0;62896,430856;1;0,000000;0;-62896,430856;0;;1,000000;-1,000000;-0,500000;-22715,290232;-0,075718;-1,000000;-34911,896161;-0,116373;-1,000000
1295;53;0,481793;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438688;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
1295;54;0,481793;26656,912449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438688;0;60776,033332;0,000000;0,000000;0;77,897664;0;26656,912449;0;0,000000;0;0,000000;0;60776,033332;1;0,000000;0;-60776,033332;0;;1,000000;-1,000000;-0,500000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
1295;55;0,481793;31516,075536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438688;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
1295;56;0,481793;53988,634055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438688;0;34867,066874;1,000000;34867,066874;1;37,995640;0;53988,634055;0;0,000000;0;34867,066874;1;34867,066874;1;34867,066874;1;0,000000;0;;-1,000000;0,561312;-1,000000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
1295;57;0,481793;55394,771483;0,000000;0,000000;1;33076,282404;2,000000;33076,282404;0;0,437310;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;0,000000;0;33076,282404;1;33076,282404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22318,489079;0,074395;1,000000;-33076,282404;-0,110254;-1,000000
1295;58;0,481793;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,437870;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,562130;0,200000;13439,161184;0,044797;1,000000;-26692,716554;-0,088976;-1,000000
1295;59;0,481793;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,439021;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,560979;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
1295;60;0,481793;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;0;0,439436;0;0,000000;1,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,560564;-1,000000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
1295;61;0,481793;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;0;0,440535;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,559465;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
1295;62;0,481793;44961,132762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440535;0;21623,189877;0,000000;0,000000;0;21,545570;0;44961,132762;0;0,000000;0;0,000000;0;21623,189877;1;0,000000;0;-21623,189877;0;;-1,000000;-1,000000;0,200000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
1295;63;0,481793;55456,517522;1,000000;55456,517522;1;12865,579108;2,000000;12865,579108;0;0,439999;0;0,000000;1,000000;0,000000;0;45,403541;0;55456,517522;0;55456,517522;1;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12865,579108;-0,042885;-1,000000;-68322,096630;-0,227740;-1,000000
1295;64;0,481793;43975,703937;0,000000;0,000000;1;72854,637307;2,000000;72854,637307;0;0,436963;0;0,000000;0,000000;0,000000;0;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28878,933370;-0,096263;-1,000000;-17398,119785;-0,057994;-1,000000
1295;65;0,481793;30443,282825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436963;0;73220,451737;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;0,000000;0;73220,451737;1;0,000000;0;-73220,451737;0;;1,000000;-1,000000;-0,500000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
1295;66;0,481793;26809,957429;0,000000;0,000000;1;65056,336039;2,000000;65056,336039;0;0,434252;0;0,000000;1,000000;0,000000;0;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
1295;67;0,481793;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434252;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
1295;68;0,481793;24064,897057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434252;0;56598,675337;1,000000;56598,675337;1;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;56598,675337;1;0,000000;0;;1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
1295;69;0,481793;42293,717681;1,000000;42293,717681;1;12760,005114;2,000000;12760,005114;0;0,433721;0;0,000000;1,000000;0,000000;0;38,787634;0;42293,717681;0;42293,717681;1;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
1295;70;0,481793;32288,182709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433721;0;49551,249417;1,000000;49551,249417;1;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;49551,249417;1;0,000000;0;;1,000000;-1,000000;1,000000;-17263,066708;-0,057544;-1,000000;-7257,531736;-0,024192;-1,000000
1295;71;0,481793;28789,034646;1,000000;28789,034646;1;0,000000;1,000000;0,000000;0;0,433721;0;16692,241530;1,000000;16692,241530;1;38,141810;0;28789,034646;0;28789,034646;1;45481,276176;1;45481,276176;1;16692,241530;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
1295;72;0,481793;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433721;0;45464,585166;0,000000;0,000000;0;35,815496;0;24442,132833;0;0,000000;0;0,000000;0;45464,585166;1;0,000000;0;-45464,585166;0;;1,000000;-1,000000;-0,500000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
1295;73;0,481793;39372,531081;1,000000;39372,531081;1;0,000000;1,000000;0,000000;0;0,433721;0;11082,996851;0,000000;0,000000;0;36,258241;0;39372,531081;0;39372,531081;1;39372,531081;1;50455,527932;1;0,000000;0;-11082,996851;0;;-1,000000;-1,000000;-0,500000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
