time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.6823411705852926,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,12.330351504801321,0.3081899129163423,1,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,12.330351504801321,12.330351504801321,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,12.0,30.0
2019-11-05 16:00:00,0.6823411705852926,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.025742151665685498,0.3080111479742194,1,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.786799140234315,-2.786799140234315,0.0,1,0,0,36.99,1.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-11-05 17:00:00,0.6823411705852926,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.3969202363122104,0.3177119829486098,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-5.408359252512211,-2.6145187798877902,-2.793840472624421,0,0,0,45.0,1.0,11.998910451151142,-32.5,5.0,-9.0
2019-11-05 18:00:00,0.6823411705852926,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.400726923122077,0.294095823760262,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.986985792522077,12.986985792522077,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.6823411705852926,0.0,0,0.0,0,8.0980076161,3,0.0,0,13.242945185036914,0.2021309266419501,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,13.242945185036914,13.242945185036914,0.0,1,5,5,47.56,1.0,-33.792471174,-50.0,10.0,12.0
2019-11-05 20:00:00,0.6823411705852926,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2021309266419501,0,0,6.359424631585438,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.117918866385438,13.117918866385438,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.6823411705852926,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-7.010935703558719,0.2508179801388856,0,1,14.021871407117438,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-2.1439472813412817,-2.1439472813412817,0.0,1,0,0,41.21,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.6823411705852926,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.50798914400231,0.1986791666388696,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.61944107589769,-2.61944107589769,0.0,1,0,0,38.3,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-11-05 23:00:00,0.6823411705852926,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.1986791666388696,0,0,11.798743535732042,1,4,0,expensive,4.0369245772,1,0.0,0,-3.201256464267958,-3.201256464267958,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.6823411705852926,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.1986791666388696,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,0.08979064795166813,-14.924241964451667,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.6823411705852926,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.501084045167541,0.09797719410298389,0,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-0.49891595483245865,-0.49891595483245865,0.0,1,0,0,51.78,1.0,-40.0,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.6823411705852926,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.09797719410298389,0,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,14.187041559735874,-13.087612650835874,0,0,5,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.6823411705852926,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.955693647270541,0.0010626548858273521,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-1.0443063527294587,-1.0443063527294587,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.6823411705852926,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.0010626548858273521,0,0,13.845434216648766,1,5,0,expensive,3.4153990875,1,0.0,0,-1.1545657833512344,-1.1545657833512344,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.6823411705852926,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.0010626548858273521,0,0,13.869061237496288,1,5,1,expensive,4.9302457732,2,0.0,0,13.869061237496288,13.869061237496288,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.6823411705852926,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,13.846833138275494,0.0,0,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-1.091560394424505,-1.091560394424505,0.0,1,0,0,64.09,11.998910451151142,-40.0,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.6823411705852926,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.916968850532907,0.0,0,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,14.135849681232907,14.135849681232907,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.6823411705852926,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.6053344615681073,0.025037044872000744,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,14.582794158931895,14.582794158931895,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.6823411705852926,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.5956762768170236,6.707072743808131e-05,0,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.923417042817023,14.923417042817023,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,10.0,30.0
2019-02-05 10:00:00,0.6823411705852926,0.0,0,0.0,0,12.3381926918,5,0.0,0,14.992329186955635,0.0,0,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,14.992329186955635,14.992329186955635,0.0,1,5,5,62.85,1.0,-64.06174404699999,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.6823411705852926,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.0,0,0,14.716680610401195,1,5,1,expensive,12.8123488094,5,0.0,0,14.716680610401195,14.716680610401195,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.6823411705852926,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,1.3316214155368549,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.436109737836855,14.436109737836855,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6823411705852926,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,1.0496692585002325,0.0,0,2,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,14.169321294100232,14.169321294100232,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.6823411705852926,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-8.226241145337877,0.05712667462040192,0,1,16.452482290675754,1,5,1,expensive,18.2264374389,5,5.564063356,2,13.790304501337877,13.790304501337877,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.6823411705852926,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.49842893609775096,0.05366536256416754,0,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.5288490303022488,-1.5257069024977508,0.9968578721955019,1,0,0,60.35,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.6823411705852926,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.05366536256416754,0,0,13.341767209540869,1,5,1,expensive,8.7855726468,3,0.0025772733,0,13.344344482840869,13.344344482840869,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6823411705852926,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.05366536256416754,0,0,6.23796108590027,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.5266913616997293,-1.5266913616997293,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6823411705852926,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.075816559510145,0.11669186644965467,0,1,18.15163311902029,1,5,1,expensive,4.8995662718,2,4.8995662718,2,13.975382831310146,13.975382831310144,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.6823411705852926,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.647625695873472,0.02886113245053333,0,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,14.702898181573472,14.702898181573472,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.6823411705852926,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,13.962188758418028,0.0,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,14.675333323918029,14.675333323918029,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.6823411705852926,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.288050477363573,0.09922257275946926,0,1,28.576100954727146,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.30202411443642774,-0.30202411443642774,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6823411705852926,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-14.110389596103179,0.19721138939907468,0,1,28.220779192206358,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.3817653097968208,-0.3817653097968208,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6823411705852926,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19721138939907468,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-0.6140976814641359,-13.275522349135864,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6823411705852926,0.0,0,0.0,0,2.3012595704,0,0.0,0,16.287877496761507,0.08410112900489754,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,1.2878774967615065,1.2878774967615065,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6823411705852926,0.0,0,0.0,0,1.7847748642,0,0.0,0,15.860622203102125,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,0.8606222031021247,0.8606222031021247,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6823411705852926,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,15.785803303751633,-14.013862335351632,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.6823411705852926,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,0.6115540250011442,-13.852832704001145,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6823411705852926,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.699170893977378,-14.303304096677378,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6823411705852926,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,14.470667042303104,0.0,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,16.010260001803104,16.010260001803104,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.6823411705852926,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,15.310744977029795,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.769278046529795,1.769278046529795,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6823411705852926,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.59495332648517,0.1152427314339248,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-30.10046881658517,3.089437836385173,-33.18990665297034,0,0,1,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6823411705852926,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.1152427314339248,0,0,17.32135513044157,1,5,1,expensive,3.1983787193,1,1.4424372593,0,18.76379238974157,18.76379238974157,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.6823411705852926,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,13.779967086965332,0.019548515552221108,0,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,18.77560590016533,18.77560590016533,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.6823411705852926,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.019548515552221108,0,0,16.15515602542375,1,5,0,expensive,7.5621353848,3,2.5997762315,1,3.75493225692375,3.7549322569237518,-1.7763568394002505e-15,0,1,1,68.25,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6823411705852926,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.25393148991187,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,18.74902550171187,18.74902550171187,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.6823411705852926,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,15.094610490727714,1,5,1,expensive,9.3267586912,3,3.5628603052,1,18.657470795927715,18.657470795927715,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6823411705852926,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,9.322280710404952,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.497003946004952,18.497003946004952,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6823411705852926,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,3.433014097876246,-14.856274165876245,0,0,1,59.4,11.998910451151142,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.6823411705852926,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,18.307003320022783,-17.202742860722783,0,0,5,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.6823411705852926,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.47664343682873,0.0,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,18.21052631822873,18.21052631822873,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6823411705852926,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.3434283104960514,-18.34342831049605,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6823411705852926,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.94001058689602,1,5,0,expensive,0.0,0,0.0,0,3.940010586896019,3.940010586896019,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6823411705852926,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,14.716961417606893,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,4.194001061006894,4.194001061006894,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6823411705852926,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,19.020736241458387,-14.864093949358388,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.6823411705852926,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,15.298193743346514,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.9153991068465146,3.9153991068465146,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6823411705852926,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,3.4812525987732705,-18.48125259877327,0,0,1,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6823411705852926,0.0,0,0.0,0,2.0026847404,0,0.0,0,-17.618866337838664,0.12235323845721295,0,1,35.23773267567733,1,5,0,expensive,2.0026847404,0,0.0,0,2.6188663378386643,2.6188663378386643,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6823411705852926,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12235323845721295,0,0,15.652238218589192,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.997672581389192,16.997672581389192,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6823411705852926,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.12235323845721295,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,16.59010647176941,-15.82429149996941,0,0,5,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.6823411705852926,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.12235323845721295,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,16.444406509876348,-16.444406509876348,0,0,5,48.06,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.6823411705852926,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12235323845721295,0,0,16.02178630730507,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.3095355992050708,1.30953559920507,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6823411705852926,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,16.318518753331794,0.009030191559075485,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,1.4719713675317934,1.4719713675317934,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6823411705852926,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-16.71179835123376,0.1250843467759766,0,1,33.42359670246752,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.7712469649337592,1.7712469649337592,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6823411705852926,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.1250843467759766,0,0,17.47611975355154,1,5,0,expensive,0.0508671705,0,0.0,0,2.47611975355154,2.47611975355154,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6823411705852926,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.702504878886128,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.7362275320861293,3.7362275320861293,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6823411705852926,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,19.54249961850787,0.0,0,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,19.54249961850787,19.54249961850787,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-50.0,10.0,18.0
2019-01-06 09:00:00,0.6823411705852926,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,11.871569141316776,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,19.596644874616775,19.596644874616775,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
