time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.09904952476238116,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.1082077282670015,0.9705028755980055,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.007774000067002,8.007774000067002,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.09904952476238116,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.369361544378943,0.9262711982064852,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.424634030078943,8.424634030078943,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.09904952476238116,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.695695038543308,0.8728288715499344,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.408839604043308,8.408839604043308,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.09904952476238116,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.011888188658295,0.8171907591286963,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.421813596858295,8.421813596858295,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.09904952476238116,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.868277484583778,0.7625499432635312,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,8.376122578683779,8.376122578683779,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.09904952476238116,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.132618161269139,0.7130178726991622,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.24299813066914,8.24299813066914,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.09904952476238116,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.031553956727962,0.6641876368885513,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.332813527127962,9.332813527127962,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.09904952476238116,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.303225059375619,0.6134707961984428,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.08799992357562,9.08799992357562,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.09904952476238116,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.273188370221752,0.5629625436274585,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,9.045129338621752,9.045129338621752,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.09904952476238116,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.186564681610772,0.5130558444496058,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.945286002610771,8.945286002610771,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.09904952476238116,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.599622916638326,0.46028068530628413,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.995489713938326,8.995489713938326,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.09904952476238116,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.63414813398335,0.40726576770917755,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.8262589065166495,-5.8262589065166495,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 06:00:00,0.09904952476238116,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.150118826607446,0.3506677203021814,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.391348103892554,-5.391348103892554,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.09904952476238116,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.870607575985543,0.2890662788022818,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.634907914114457,-4.634907914114457,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.09904952476238116,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.995549977114473,0.22659718173898685,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-4.248508562885526,-4.248508562885526,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.09904952476238116,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-5.7626216636440315,0.2666153877365149,0,1,11.525243327288063,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.241739523155969,-4.241739523155969,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 10:00:00,0.09904952476238116,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.1842792725173057,0.24450233723292245,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-4.253585342682694,-4.253585342682694,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 11:00:00,0.09904952476238116,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.24450233723292245,0,0,7.616779456952525,1,3,1,expensive,8.4950940118,3,3.1262506805,1,10.743030137452525,10.743030137452525,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.09904952476238116,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24450233723292245,0,0,1.3638113883484522,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.690570079548452,10.690570079548452,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.09904952476238116,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24450233723292245,0,0,1.4239007209552916,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.598623956555292,10.598623956555292,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09904952476238116,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.24450233723292245,0,0,6.327639123186852,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,10.561958324686852,10.561958324686852,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09904952476238116,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.674432727438235,0.1981521099590458,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-4.510244765761765,-4.510244765761765,0.0,1,0,0,58.31,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.09904952476238116,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1981521099590458,0,0,5.700591861713512,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.565525256886488,-4.565525256886488,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.09904952476238116,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1981521099590458,0,0,10.510626440071038,1,4,0,expensive,0.0,0,0.0,0,-4.489373559928962,-4.489373559928962,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.09904952476238116,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1981521099590458,0,0,10.852462946413713,1,4,0,expensive,0.0,0,0.0,0,-4.147537053586287,-4.147537053586287,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.09904952476238116,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1981521099590458,0,0,6.520957657199207,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.002002699400792,-4.0020026994007925,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.09904952476238116,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1981521099590458,0,0,6.742075759132358,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.1012819487676415,-4.101281948767642,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.09904952476238116,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.1981521099590458,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.161639219689533,-7.221155416810467,0,0,0,65.76,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.09904952476238116,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1981521099590458,0,0,7.744827186849214,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.410401429750786,-4.410401429750786,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.09904952476238116,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1981521099590458,0,0,8.092773929591488,1,3,1,expensive,2.0026847404,0,2.0026847404,0,10.095458669991487,10.095458669991487,0.0,1,4,4,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.09904952476238116,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1981521099590458,0,0,8.394085634745567,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.260480002454433,-5.2604800024544325,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.09904952476238116,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.74017315507582,0.2588477568692945,0,1,17.48034631015164,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-5.4940118731241805,-5.494011873124181,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.09904952476238116,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.968341979244604,0.19656760423565142,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.5774966964553965,-5.5774966964553965,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.09904952476238116,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19656760423565142,0,0,9.05747414139882,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.654776566701179,-5.65477656670118,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.09904952476238116,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.284845115380238,0.26104569531468086,0,1,18.569690230760475,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.561702270419762,-5.561702270419762,0.0,1,0,0,47.17,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.09904952476238116,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.550331455695707,0.19472394909457177,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.390219930604292,-5.390219930604292,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.09904952476238116,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.19472394909457177,0,0,9.96279893609266,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.986333893407339,-4.986333893407339,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.09904952476238116,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19472394909457177,0,0,10.70197435787884,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.264302988921161,-4.264302988921161,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.09904952476238116,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19472394909457177,0,0,6.669403516521166,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.8023160273788346,-3.8023160273788346,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
