time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.3381690845422711,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.027876275122362,0.9683427744080984,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-7.027876275122362,7.027876275122362,-14.055752550244724,0,0,2,36.99,1.0,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.3381690845422711,0.0,0,0.0,0,10.9885609838,4,0.0,0,-7.127012043955702,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-7.127012043955702,7.127012043955702,-14.254024087911404,0,0,2,45.0,1.0,-24.0,-28.5,15.0,54.0
2019-11-05 18:00:00,0.3381690845422711,0.0,0,0.0,0,9.5862588694,3,0.0,0,7.473137499710962,0.9481032118075627,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,7.473137499710962,7.473137499710962,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.3381690845422711,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.4775826884080763,0.9447866653602845,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.424409695491924,-7.379575072308076,0.9551653768161517,1,0,0,47.56,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.3381690845422711,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.7899864492243012,0.9393006483517825,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.548480684024301,7.548480684024301,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.3381690845422711,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9393006483517825,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,7.397794315397624,-1.5526773002976242,0,2,3,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.3381690845422711,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.2516098133176063,0.9236644690926324,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.124179593417606,7.124179593417606,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3381690845422711,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.7524593626147276,0.9045501679633635,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.789383939814727,6.789383939814727,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.3381690845422711,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.683160369585327,0.8442504431745765,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,8.683160369585327,8.683160369585327,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3381690845422711,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-7.916784409029114,0.8992281126817231,3,1,15.833568818058229,1,5,1,expensive,0.4276148762,0,0.4276148762,0,8.344399285229114,8.344399285229114,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-28.5,-27.0,18.0
2019-02-05 02:00:00,0.3381690845422711,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.163688940898625,0.8425358283699271,3,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-6.836311059101375,-6.836311059101375,0.0,1,0,0,48.77,1.0,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 03:00:00,0.3381690845422711,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.579194761808141,0.803791420301815,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.969436234391859,-6.969436234391859,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 04:00:00,0.3381690845422711,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.5517177860548035,0.7721822690097677,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.9671168735548035,7.9671168735548035,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.3381690845422711,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.050466862937662,0.7509984713504784,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.980712636137662,7.980712636137662,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.3381690845422711,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-8.003372240442426,0.8065774452424397,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-8.003372240442426,8.003372240442426,-16.00674448088485,0,0,3,64.09,-24.0,-24.0,48.0,15.0,72.0
2019-02-05 07:00:00,0.3381690845422711,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8065774452424397,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,8.134231455302434,2.0384534454975665,1,4,3,68.07,28.2159691839,26.3484166776,-14.399999999999997,36.0,90.0
2019-02-05 08:00:00,0.3381690845422711,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.39138759503850196,0.8092954146524293,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.391417964161498,8.391417964161498,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.3381690845422711,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.7403172246022987,0.8283253953788341,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.412576458602299,-6.412576458602299,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-9.0,-45.0
2019-02-05 10:00:00,0.3381690845422711,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.7111148428689624,0.8025537645255774,3,2,7.422229685737925,1,3,1,expensive,12.3381926918,5,12.3381926918,5,23.471537220406887,8.627077848931037,14.84445937147585,1,5,3,62.85,1.0,38.4370464282,-48.0,-27.0,90.0
2019-02-05 11:00:00,0.3381690845422711,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8025537645255774,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.468460618797694,4.343888190602305,1,5,3,59.35,-40.2472061935,39.3134649669,-14.399999999999997,36.0,90.0
2019-02-05 12:00:00,0.3381690845422711,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,12.846918622873742,0.713339051866732,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,34.00084818387374,8.307010938126256,25.69383724574749,1,5,3,58.18,21.782509638,39.3589561068,-32.0,24.0,60.0
2019-02-05 13:00:00,0.3381690845422711,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.226996462638516,0.7982487495239439,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.153492118961482,8.153492118961482,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3381690845422711,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.7269806553718645,0.8310750040751373,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,7.935393427528135,7.935393427528135,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3381690845422711,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.333398979317592,0.8542236080981761,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,7.753550102982408,7.753550102982408,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.3381690845422711,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,7.6787734087766895,0.8008987927594491,3,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-7.3212265912233105,-7.3212265912233105,0.0,1,0,0,63.06,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.3381690845422711,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8008987927594491,3,0,0.51763606047479,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.75298361287479,7.75298361287479,0.0,1,3,3,65.79,1.0,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.3381690845422711,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.1423272959605226,0.7790770754263899,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.958106432239477,-6.958106432239477,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.3381690845422711,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.405257271591028,0.7345961221514522,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.460529757291027,8.460529757291027,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.3381690845422711,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-7.7315234687776915,0.7882872573512973,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-22.018378903277693,-6.555331965722308,-15.463046937555385,0,0,0,67.1,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 21:00:00,0.3381690845422711,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,8.047771898552933,0.7323999525002353,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.457697306752932,8.457697306752932,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.3381690845422711,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.903966513935785,0.677511296153459,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.411811608035785,8.411811608035785,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.3381690845422711,0.0,0,0.0,1,1.1103799694,0,0.0,0,-8.27811994263768,0.7349982401995541,2,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-8.27811994263768,8.27811994263768,-16.55623988527536,0,0,3,63.25,-20.79441541679836,-24.0,-24.0,10.0,12.0
2019-01-05 00:00:00,0.3381690845422711,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.071319260157751,0.6858918564484585,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.372578830557751,9.372578830557751,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.3381690845422711,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.341947259651071,0.6349061115897706,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.873277876148929,-5.873277876148929,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.3381690845422711,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.6349061115897706,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,9.08366887567202,-7.31172790727202,0,0,3,66.0,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.3381690845422711,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.224678805623441,0.5847347309951634,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.01659987337656,-6.01659987337656,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.3381690845422711,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,7.637950948901539,0.5316934049611249,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.966182253798461,-5.966182253798461,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 05:00:00,0.3381690845422711,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.673235660709171,0.47840704620620017,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,9.212828620209171,9.212828620209171,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.3381690845422711,0.0,0,0.0,0,1.4585330695,0,0.0,0,-9.649592493183485,0.545418105186641,1,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-9.649592493183485,9.649592493183485,-19.29918498636697,0,0,3,62.92,-32.0,-32.0,-32.0,10.0,12.0
2019-01-05 07:00:00,0.3381690845422711,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.914771217600679,0.48350997173108085,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,10.409255727500678,10.409255727500678,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.3381690845422711,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.04135999121975,0.4207227495698326,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.2026985487802495,-4.2026985487802495,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.3381690845422711,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,8.656460760011178,0.3606084387364216,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-4.1959006674888215,-4.1959006674888215,0.0,1,0,0,69.12,-32.0,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.3381690845422711,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.2300676554511787,0.338177413351344,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,10.792203040251179,10.792203040251179,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.3381690845422711,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.293710087805465,0.3222488710749172,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.788804099605464,10.788804099605464,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.3381690845422711,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.4093618283968894,0.3124616361554943,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.73612051959689,10.73612051959689,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.3381690845422711,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,6.701673358454979,0.2659222378328903,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,10.643782632054979,10.643782632054979,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.3381690845422711,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.7959016415597375,0.28533822145483295,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.015157491940263,10.606960775059738,-5.591803283119475,0,2,4,59.4,11.568330960909803,11.568330960909803,-26.0,5.0,12.0
2019-01-05 15:00:00,0.3381690845422711,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.719127534484496,0.3319988293331975,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-2.903805027684496,10.534450041284495,-13.438255068968992,0,0,4,58.31,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 16:00:00,0.3381690845422711,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.745051129337826,0.2921026409350182,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.5210659892621745,-4.5210659892621745,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.3381690845422711,0.0,0,0.0,0,0.0,0,0.0,0,-10.5554101752664,0.36540410048547933,1,1,21.1108203505328,1,5,0,expensive,0.0,0,0.0,0,-4.444589824733599,-4.444589824733599,0.0,1,0,0,69.0,1.0,1.0,-26.0,-3.0,-3.0
2019-01-05 18:00:00,0.3381690845422711,0.0,0,0.0,0,0.0,0,0.0,1,10.898703180483567,0.28971866173212124,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.101296819516433,-4.101296819516433,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.3381690845422711,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.567817984849289,0.24410881461511227,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.9551423717507106,-3.9551423717507106,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.3381690845422711,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24410881461511227,0,0,6.7885130772083295,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.0548446306916714,-4.054844630691671,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.3381690845422711,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.24410881461511227,0,0,7.267335564293088,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.115459072206912,-4.115459072206912,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.3381690845422711,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.789947406933074,0.29820567160770306,0,1,15.579894813866147,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-4.365281209666927,-4.365281209666927,0.0,1,0,0,62.8,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 23:00:00,0.3381690845422711,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.135788715658757,0.2417071388600728,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.861526543941244,-4.861526543941244,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.3381690845422711,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2417071388600728,0,0,8.435583835351112,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.218981801848888,-5.218981801848887,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.3381690845422711,0.0,0,0.0,0,0.7658149718,0,0.0,0,-9.546491293596812,0.30800221728782845,0,1,19.092982587193625,1,5,0,expensive,0.7658149718,0,0.0,0,-5.453508706403188,-5.453508706403188,0.0,1,0,0,54.05,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.3381690845422711,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.008489433369187,0.2454432628894313,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,9.462650757669186,9.462650757669186,0.0,1,3,3,48.06,1.0,0.8632478757,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.3381690845422711,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2454432628894313,0,0,9.097292321025375,1,3,1,expensive,0.2877492919,0,0.2877492919,0,9.385041612925374,9.385041612925374,0.0,1,3,3,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3381690845422711,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.325059866482519,0.18068590270552493,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.52148751931748,-5.52148751931748,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.3381690845422711,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.591276859698723,0.2472919920089883,0,1,19.182553719397447,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-5.349274526601276,-5.349274526601276,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.3381690845422711,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2472919920089883,0,0,10.005465219953987,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.943667609546013,-4.943667609546013,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.3381690845422711,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-10.747717075006415,0.3219289161409773,0,1,21.49543415001283,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,10.781439728206415,10.781439728206415,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-26.0,-9.0,6.0
2019-01-06 08:00:00,0.3381690845422711,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.717114670246447,0.27528228648648806,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.7546048736535536,-3.7546048736535536,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
