episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1038;23;0,342161;57438,415737;1,000000;57438,415737;1;3188,804799;1,000000;-3188,804799;0;0,467927;0;0,000000;0,000000;0,000000;0;37,670862;0;57438,415737;0;57438,415737;1;57438,415737;1;57438,415737;1;0,000000;0;0,000000;0;;1,000000;0,532073;0,200000;3188,804799;0,010629;1,000000;8168,922921;0,027230;1,000000
1038;24;0,342161;90394,716952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467927;0;30335,305733;0,000000;0,000000;0;29,681853;0;90394,716952;0;0,000000;0;0,000000;0;30335,305733;1;0,000000;0;-30335,305733;0;;-1,000000;-1,000000;0,200000;60059,411219;0,200198;1,000000;27103,110004;0,090344;1,000000
1038;25;0,342161;97800,687946;1,000000;97800,687946;1;70377,561283;1,000000;-70377,561283;0;0,470860;0;0,000000;0,000000;0,000000;0;18,825600;0;97800,687946;0;97800,687946;1;97800,687946;1;97800,687946;1;0,000000;0;0,000000;0;;1,000000;0,529140;0,200000;70377,561283;0,234592;1,000000;-27423,126663;-0,091410;-1,000000
1038;26;0,342161;54293,452653;0,000000;0,000000;1;28544,237988;2,000000;28544,237988;0;0,469670;0;0,000000;0,000000;0,000000;0;16,324092;0;54293,452653;0;0,000000;0;28544,237988;1;28544,237988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25749,214665;0,085831;1,000000;69256,449958;0,230855;1,000000
1038;27;0,342161;31814,424240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469670;0;33127,116649;0,000000;0,000000;0;23,841861;0;31814,424240;0;0,000000;0;0,000000;0;33127,116649;1;0,000000;0;-33127,116649;0;;1,000000;1,000000;-0,250000;-1312,692409;-0,004376;0,000000;-33127,116649;-0,110424;-1,000000
1038;28;0,342161;30252,332144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469670;0;27746,605116;1,000000;27746,605116;1;23,033172;0;30252,332144;0;0,000000;0;27746,605116;1;27746,605116;1;27746,605116;1;0,000000;0;;1,000000;1,000000;-0,250000;2505,727028;0,008352;0,000000;-27746,605116;-0,092489;-1,000000
1038;29;0,342161;84655,720947;1,000000;84655,720947;1;0,000000;0,000000;0,000000;0;0,469670;0;0,000000;1,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;23997,150161;1;0,000000;0;60658,570787;1;;1,000000;-1,000000;-1,000000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
1038;30;0,342161;62879,855748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469670;0;79853,473501;0,000000;0,000000;0;50,312217;0;62879,855748;0;0,000000;0;0,000000;0;79853,473501;1;0,000000;0;-79853,473501;0;;1,000000;-1,000000;-0,500000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
1038;31;0,342161;39925,961556;0,000000;0,000000;1;78514,256072;2,000000;78514,256072;0;0,466399;0;0,000000;1,000000;0,000000;0;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
1038;32;0,342161;21086,608283;0,000000;0,000000;1;78796,900396;2,000000;78796,900396;0;0,463116;0;0,000000;0,000000;0,000000;0;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
1038;33;0,342161;30988,419370;0,000000;0,000000;1;80134,206613;2,000000;80134,206613;0;0,459777;0;0,000000;0,000000;0,000000;0;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
1038;34;0,342161;35356,905905;0,000000;0,000000;1;59105,836363;2,000000;59105,836363;0;0,457314;0;0,000000;1,000000;0,000000;0;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
1038;35;0,342161;40160,716765;0,000000;0,000000;1;57180,228606;2,000000;57180,228606;0;0,454932;0;0,000000;1,000000;0,000000;0;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
1038;36;0,342161;34372,785241;1,000000;34372,785241;1;33439,701232;2,000000;33439,701232;0;0,453538;0;0,000000;0,000000;0,000000;0;51,472719;0;34372,785241;0;34372,785241;1;67812,486473;1;67812,486473;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
1038;37;0,342161;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453538;0;41135,098550;0,000000;0,000000;0;23,298110;0;32989,294742;0;0,000000;0;0,000000;0;41135,098550;1;0,000000;0;-41135,098550;0;;1,000000;-1,000000;-0,500000;-8145,803809;-0,027153;-1,000000;-6762,313309;-0,022541;-1,000000
1038;38;0,342161;35803,761839;1,000000;35803,761839;1;0,000000;1,000000;0,000000;0;0,453538;0;8474,818316;0,000000;0,000000;0;27,970490;0;35803,761839;0;35803,761839;1;35803,761839;1;44278,580155;1;0,000000;0;-8474,818316;0;;-1,000000;-1,000000;-0,500000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
1038;39;0,342161;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,453818;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,546182;0,200000;6724,080046;0,022414;1,000000;-15466,700711;-0,051556;-1,000000
1038;40;0,342161;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453818;0;47559,096223;0,000000;0,000000;0;35,719419;0;47265,564927;0;0,000000;0;0,000000;0;47559,096223;1;0,000000;0;-47559,096223;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
1038;41;0,342161;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453818;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
1038;42;0,342161;34530,958429;0,000000;0,000000;1;98348,819750;2,000000;98348,819750;0;0,449721;0;0,000000;0,000000;0,000000;0;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
1038;43;0,342161;14977,475913;0,000000;0,000000;1;103768,170297;2,000000;103768,170297;0;0,445397;0;0,000000;0,000000;0,000000;0;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
1038;44;0,342161;49776,611088;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445397;0;93051,116967;0,000000;0,000000;0;84,334478;0;49776,611088;0;0,000000;0;0,000000;0;93051,116967;1;0,000000;0;-93051,116967;0;;1,000000;-1,000000;-0,500000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
1038;45;0,342161;44859,412721;1,000000;44859,412721;1;58766,572599;2,000000;58766,572599;0;0,442948;0;0,000000;0,000000;0,000000;0;84,987722;0;44859,412721;0;44859,412721;1;103625,985320;1;103625,985320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
1038;46;0,342161;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442948;0;62320,433710;0,000000;0,000000;0;51,637810;0;62262,176211;0;0,000000;0;0,000000;0;62320,433710;1;0,000000;0;-62320,433710;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-17461,020989;-0,058203;-1,000000
1038;47;0,342161;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,445144;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,554856;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
1038;48;0,342161;74057,645557;1,000000;74057,645557;1;0,000000;2,000000;0,000000;0;0,445144;0;0,000000;1,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;32837,994344;1;0,000000;0;41219,651212;1;;1,000000;-1,000000;-1,000000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
1038;49;0,342161;106247,435787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445144;0;29806,320305;0,000000;0,000000;0;19,204283;0;106247,435787;0;0,000000;0;0,000000;0;29806,320305;1;0,000000;0;-29806,320305;0;;-1,000000;0,554856;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
1038;50;0,342161;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,447011;0;0,000000;1,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,552989;-1,000000;44793,594131;0,149312;1,000000;-27270,380914;-0,090901;-1,000000
1038;51;0,342161;53157,372831;1,000000;53157,372831;1;0,000000;2,000000;0,000000;0;0,447011;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;21501,213646;1;0,000000;0;31656,159185;1;;1,000000;-1,000000;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
1038;52;0,342161;68580,413688;1,000000;68580,413688;1;0,000000;0,000000;0,000000;0;0,447011;0;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;25451,338480;1;0,000000;0;43129,075208;1;;1,000000;-1,000000;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
1038;53;0,342161;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;0;0,449427;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,550573;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
1038;54;0,342161;91950,674138;1,000000;91950,674138;1;0,000000;0,000000;0,000000;0;0,449427;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;68969,261499;1;0,000000;0;22981,412639;1;;1,000000;-1,000000;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
1038;55;0,342161;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;0;0,446745;0;0,000000;0,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
1038;56;0,342161;40251,710305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446745;0;68983,408931;0,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;0,000000;0;68983,408931;1;0,000000;0;-68983,408931;0;;1,000000;-1,000000;-0,500000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
1038;57;0,342161;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;0;0,443847;0;0,000000;1,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
1038;58;0,342161;45660,187213;0,000000;0,000000;1;48738,611654;2,000000;48738,611654;0;0,441816;0;0,000000;1,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
1038;59;0,342161;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,442140;0;0,000000;1,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,557860;-1,000000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
1038;60;0,342161;38232,262924;0,000000;0,000000;1;50027,475348;2,000000;50027,475348;0;0,440055;0;0,000000;0,000000;0,000000;0;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
1038;61;0,342161;36796,139409;0,000000;0,000000;1;41602,041051;2,000000;41602,041051;0;0,438322;0;0,000000;0,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
1038;62;0,342161;48141,156660;1,000000;48141,156660;1;0,000000;0,000000;0,000000;0;0,438322;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;42443,359624;1;0,000000;0;5697,797037;1;;1,000000;-1,000000;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
1038;63;0,342161;48774,128494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438322;0;43304,924582;0,000000;0,000000;0;37,409973;0;48774,128494;0;0,000000;0;0,000000;0;43304,924582;1;0,000000;0;-43304,924582;0;;-1,000000;0,561678;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
1038;64;0,342161;45060,799035;1,000000;45060,799035;1;0,000000;2,000000;0,000000;0;0,438322;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;33280,869293;1;0,000000;0;11779,929742;1;;1,000000;-1,000000;0,200000;11779,929742;0,039266;1,000000;-33280,869293;-0,110936;-1,000000
1038;65;0,342161;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,438698;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,561302;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
1038;66;0,342161;42245,744624;0,000000;0,000000;1;74027,423678;2,000000;74027,423678;0;0,435613;0;0,000000;0,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
1038;67;0,342161;70921,835801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435613;0;85932,701907;0,000000;0,000000;0;62,139555;0;70921,835801;0;0,000000;0;0,000000;0;85932,701907;1;0,000000;0;-85932,701907;0;;1,000000;-1,000000;-0,500000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
1038;68;0,342161;67234,782941;0,000000;0,000000;1;81615,818218;2,000000;81615,818218;0;0,432213;0;0,000000;1,000000;0,000000;0;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
1038;69;0,342161;42827,420644;0,000000;0,000000;1;84509,883052;2,000000;84509,883052;0;0,428691;0;0,000000;0,000000;0,000000;0;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
1038;70;0,342161;42437,212792;1,000000;42437,212792;1;0,000000;0,000000;0,000000;0;0,428691;0;0,000000;1,000000;0,000000;0;44,871689;0;42437,212792;0;42437,212792;1;42437,212792;1;41402,177473;1;0,000000;0;1035,035318;1;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
1038;71;0,342161;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428691;0;54347,145664;0,000000;0,000000;0;27,679606;0;53172,345705;0;0,000000;0;0,000000;0;54347,145664;1;0,000000;0;-54347,145664;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-11909,932873;-0,039700;-1,000000
1038;72;0,342161;74078,883720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428691;0;24625,473759;0,000000;0,000000;0;18,372698;0;74078,883720;0;0,000000;0;0,000000;0;24625,473759;1;0,000000;0;-24625,473759;0;;-1,000000;-1,000000;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
1038;73;0,342161;64871,021480;1,000000;64871,021480;1;0,000000;0,000000;0,000000;0;0,428691;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;33485,534870;1;0,000000;0;31385,486611;1;;1,000000;-1,000000;0,200000;31385,486611;0,104618;1,000000;-33485,534870;-0,111618;-1,000000
