time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5512756378189094,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-5.838802572499468,0.47243658798088084,1,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,8.524212717600532,8.524212717600532,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.5512756378189094,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.47243658798088084,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,8.778613945102286,10.813148166197713,1,5,3,32.69,17.224081476000002,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.5512756378189094,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,11.534898038646636,0.3923331293791681,1,2,23.069796077293272,1,5,0,expensive,20.3283933926,5,20.3283933926,5,39.93308750853991,-6.206504646046637,46.13959215458655,1,5,0,31.25,13.3130523321,43.486618041599996,-16.0,-9.0,-15.0
2019-11-05 12:00:00,0.5512756378189094,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.068864252274839,0.4622557977977434,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.86435920562516,8.86435920562516,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.5512756378189094,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.4622557977977434,1,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,8.938766249880548,5.432414116619453,1,5,3,28.0,-13.901860533499999,42.319012122900006,-24.0,12.0,30.0
2019-11-05 14:00:00,0.5512756378189094,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,8.010303420590635,0.40662869071030844,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,24.897012901590635,8.876406060409366,16.02060684118127,1,5,3,28.05,3.4709801961,40.0634304447,-16.0,12.0,30.0
2019-11-05 15:00:00,0.5512756378189094,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.478779393007352,0.4377313253839706,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.875697421892648,8.875697421892648,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.5512756378189094,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4377313253839706,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,8.791369438403208,3.396089269696791,1,5,3,36.99,1.0,32.9656829514,-16.0,12.0,24.0
2019-11-05 17:00:00,0.5512756378189094,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.0731798049711436,0.45212840736293686,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-6.084618821171144,-6.084618821171144,0.0,1,0,0,45.0,-20.79441541679836,11.940657044240766,-19.5,5.0,-9.0
2019-11-05 18:00:00,0.5512756378189094,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.45212840736293686,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,9.348359312543538,0.2378995568564619,1,3,3,48.01,-20.79441541679836,24.294022848300003,-8.0,12.0,18.0
2019-11-05 19:00:00,0.5512756378189094,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.45212840736293686,1,0,1.4345977107902108,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.467394673109789,-5.467394673109789,0.0,1,0,0,47.56,1.0,11.940657044240766,-8.8,-3.0,-6.0
2019-11-05 20:00:00,0.5512756378189094,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.684114000467029,0.4334887268041381,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.557391764732971,-5.557391764732971,0.0,1,0,0,43.3,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 21:00:00,0.5512756378189094,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.4089933747200476,0.40981516170191556,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.254110389820047,9.254110389820047,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.5512756378189094,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.40981516170191556,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,8.911837986245265,-4.039268206145265,0,2,3,38.3,1.0,9.139129871469178,-17.6,5.0,6.0
2019-11-05 23:00:00,0.5512756378189094,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.456108045664942,0.37886996694035346,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.506967377135059,-6.506967377135059,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 00:00:00,0.5512756378189094,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,10.696462500753134,0.30458897735179,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.137988815746866,-4.137988815746866,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.5512756378189094,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.010630475055784,0.3741072445396774,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-24.583015598855784,-4.561754648744216,-20.021260950111568,0,0,0,51.78,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 02:00:00,0.5512756378189094,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.21218966442275,0.30318926075896385,1,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,10.21218966442275,10.21218966442275,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.5512756378189094,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.594290609194026,0.2504511315284498,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.954340387005974,-4.954340387005974,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.5512756378189094,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2504511315284498,1,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,9.966292099121613,-6.550893011621613,0,1,4,49.15,1.0,11.940657044240766,-17.6,5.0,12.0
2019-02-05 05:00:00,0.5512756378189094,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.053053650322844,0.2153604811789856,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.983299423522844,9.983299423522844,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-40.0,10.0,12.0
2019-02-05 06:00:00,0.5512756378189094,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2153604811789856,0,0,4.493801476391565,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,10.011644964191564,10.011644964191564,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.5512756378189094,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2153604811789856,0,0,0.002655560753414221,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.175340461553414,10.175340461553414,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-19.2,-6.0,30.0
2019-02-05 08:00:00,0.5512756378189094,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.691066272356625,0.16195029873206457,0,2,15.38213254471325,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,41.261327437569875,10.497062348143377,30.764265089426498,1,5,4,68.0,30.959464604100003,33.983222298,-40.0,-6.0,30.0
2019-02-05 09:00:00,0.5512756378189094,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.5854894910722042,0.1578843994885076,0,2,1.1709789821444083,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.084209239216612,10.742251274927796,2.3419579642888166,1,5,4,65.79,1.0,37.014578075399996,-40.0,-6.0,30.0
2019-02-05 10:00:00,0.5512756378189094,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.791855971098054,0.23282784373224408,0,1,21.583711942196107,1,5,1,expensive,12.3381926918,5,0.0,0,10.791855971098054,10.791855971098054,0.0,1,4,4,62.85,1.0,-64.06174404699999,60.0,-6.0,30.0
2019-02-05 11:00:00,0.5512756378189094,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.2189116229829775,0.21741873523930672,0,2,4.437823245965955,1,1,1,expensive,12.8123488094,5,12.8123488094,5,19.46908367834893,10.593437186417022,8.875646491931908,1,5,4,59.35,-40.2472061935,39.3134649669,-40.0,-6.0,30.0
2019-02-05 12:00:00,0.5512756378189094,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.762454351847598,0.29215800157158167,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.3914752091524,10.3914752091524,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.5512756378189094,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.29215800157158167,1,0,2.9202178644781736,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,1.0398699000781733,-4.800565828878174,5.840435728956347,1,0,0,57.96,-32.0,11.991951596868805,-16.0,-3.0,-15.0
2019-02-05 14:00:00,0.5512756378189094,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.299829096714594,0.3497957036320997,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.073391657814595,-5.073391657814595,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.5512756378189094,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3497957036320997,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,9.699135378318935,4.273586655281065,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,12.0,18.0
2019-02-05 16:00:00,0.5512756378189094,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.3497957036320997,1,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-5.394404905887837,-9.603017820812163,0,0,0,63.06,-20.79441541679836,-24.0,-8.8,5.0,-6.0
2019-02-05 17:00:00,0.5512756378189094,0.0,0,0.0,1,7.2353475524,2,0.0,0,9.698426739802219,0.2824455179390287,1,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,9.698426739802219,9.698426739802219,0.0,1,3,3,65.79,-24.141568686511505,-8.0,10.662318183380709,-3.0,12.0
2019-02-05 18:00:00,0.5512756378189094,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.160266111528386,0.318280699269087,1,1,10.320532223056771,1,4,0,expensive,4.8995662718,2,4.8995662718,2,-4.940167616671614,-4.940167616671614,0.0,1,0,0,66.83,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 19:00:00,0.5512756378189094,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.58351624718297,0.24478405866364966,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,10.58351624718297,10.58351624718297,0.0,1,4,4,67.5,1.0,-3.5657228275,-40.0,10.0,-603.9
2019-02-05 20:00:00,0.5512756378189094,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.24478405866364966,0,0,10.563674368714867,1,4,0,expensive,0.7131445655,0,0.0,0,-4.436325631285133,-4.436325631285133,0.0,1,0,0,67.1,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.5512756378189094,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.17004764639938,0.17415872778587616,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.57997305459938,10.57997305459938,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-40.0,-6.0,-562.59
2019-02-05 22:00:00,0.5512756378189094,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.17415872778587616,0,0,10.014728240645223,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-4.477426665254777,-4.477426665254777,0.0,1,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.5512756378189094,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.17415872778587616,0,0,10.35533464479978,1,4,0,expensive,1.1103799694,0,0.0,0,-4.644665355200219,-4.644665355200219,0.0,1,0,0,63.25,-24.141568686511505,-32.0,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.5512756378189094,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17415872778587616,0,0,9.423164688698911,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.275575740901089,-3.2755757409010897,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.5512756378189094,0.0,0,0.0,0,1.7847748642,0,0.0,0,11.41687514284331,0.09487487262724208,0,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-3.5831248571566903,-3.5831248571566903,0.0,1,0,0,68.07,1.0,-32.0,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.5512756378189094,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.09487487262724208,0,0,11.363018615572743,1,4,1,expensive,1.7719409684,0,0.0,0,11.363018615572743,11.363018615572743,0.0,1,4,4,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5512756378189094,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.09487487262724208,0,0,11.237589598113662,1,4,1,expensive,1.758721321,0,0.0,0,11.237589598113662,11.237589598113662,0.0,1,4,4,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.5512756378189094,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09487487262724208,0,0,9.90479162880156,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.6993415738984403,-3.6993415738984403,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.5512756378189094,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,9.98499523788444,0.025534627919711235,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.475411802615559,-3.475411802615559,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.5512756378189094,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.025534627919711235,0,0,10.612415424274001,1,4,1,expensive,1.4585330695,0,1.4585330695,0,12.070948493774,12.070948493774,0.0,1,4,4,62.92,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.5512756378189094,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-11.323996309492806,0.10417349118007795,0,1,22.64799261898561,1,5,1,expensive,1.6972364352,0,1.6972364352,0,13.021232744692806,13.021232744692806,0.0,1,5,5,60.79,4.3273117779,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.5512756378189094,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-11.75070866864462,0.18577563471233224,0,1,23.50141733728924,1,5,0,expensive,3.1983787193,1,1.75594146,0,-1.4933498713553792,-1.4933498713553792,0.0,1,0,0,66.92,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5512756378189094,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-10.667153550145235,0.25985308992167416,0,1,21.33430710029047,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-1.4848462091547656,-1.4848462091547656,0.0,1,0,0,69.12,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.5512756378189094,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.9381369971941576,0.21861602744115918,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,13.500272381994158,13.500272381994158,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.5512756378189094,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.21861602744115918,0,0,8.12717721959385,1,3,1,expensive,8.4950940118,3,5.3688433313,2,13.49602055089385,13.496020550893851,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5512756378189094,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21861602744115918,0,0,4.103358477639079,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.5698828311609212,-1.5698828311609212,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5512756378189094,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21861602744115918,0,0,4.13988585501405,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.31460909061405,13.31460909061405,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5512756378189094,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,9.69180765502738,0.15131180761458016,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,13.268547587027381,13.268547587027381,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5512756378189094,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.15131180761458016,0,0,9.362519350087481,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.17784185688748,13.17784185688748,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5512756378189094,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.374512400849119,0.09315547149757238,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-1.891604717750882,-1.891604717750882,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5512756378189094,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09315547149757238,0,0,13.204061482006045,1,5,1,expensive,0.0,0,0.0,0,13.204061482006045,13.204061482006045,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5512756378189094,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.09315547149757238,0,0,13.633496423137139,1,5,0,expensive,0.0,0,0.0,0,-1.3665035768628613,-1.3665035768628613,0.0,1,0,0,68.71,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5512756378189094,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09315547149757238,0,0,9.339285517050374,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.1836748395496253,-1.1836748395496244,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5512756378189094,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09315547149757238,0,0,9.53496248940801,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.3083952184919907,-1.3083952184919898,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5512756378189094,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.998575096719188,0.023720922214800242,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.384219539780812,-1.384219539780812,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5512756378189094,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.458499490946561,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.6967291256534391,-1.6967291256534391,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5512756378189094,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,12.682503533701615,-10.679818793301616,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.5512756378189094,0.0,0,0.0,1,1.3454343628,0,0.0,0,-12.235352629652573,0.08496772659480953,0,1,24.470705259305145,1,5,0,expensive,1.3454343628,0,0.0,0,-2.7646473703474275,-2.7646473703474275,0.0,1,0,0,54.7,-24.141568686511505,-32.0,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.5512756378189094,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08496772659480953,0,0,11.176161311931331,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.0580237162686688,-3.0580237162686696,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.5512756378189094,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,11.382936458957069,0.005919556740940999,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,11.837097783257068,11.837097783257068,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-40.0,10.0,-435.33
2019-01-06 03:00:00,0.5512756378189094,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,11.452265014566706,0.0,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,11.740014306466705,11.740014306466707,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-40.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.5512756378189094,0.0,0,0.0,1,0.1534526142,0,0.0,0,-11.856939661725171,0.08233985876198036,0,1,23.713879323450342,1,5,0,expensive,0.1534526142,0,0.0,0,-3.143060338274829,-3.143060338274829,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.5512756378189094,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08233985876198036,0,0,12.012917157107436,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.927634229192564,-2.927634229192563,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5512756378189094,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,12.528883778277507,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.420249051222493,-2.420249051222493,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5512756378189094,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,13.453085596976518,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.486808250176518,13.486808250176518,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
